0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;0.049;-0.023;0;0;0;0;0;0;0;0.034;-0.109;-0.001;0.045;-0.105;0;0;0;0;0;0;0.689;0.14;-0.05;0.94;0.072;0.016;-0.145;0;0.64;0.159;-0.172;0.953;0.022;-0.026;-0.156;0;0;0;-0.791;0.113;-0.089;0.796;-0.01;0;0;0;0;-0.653;0.12;-0.144;0.753;-0.543;-0.09;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.068;0.011;-0.009;0;0;0;0;0;0;-0.146;0.084;0.313;-0.149;0.051;0.318;0;0;0;0;0;0;0.675;0.18;-0.121;0.958;0.016;-0.005;-0.127;0;0.608;0.085;-0.114;0.96;0.085;0.009;-0.164;0;0;0;-0.747;0.136;-0.06;0.792;-0.05;-0.001;0;0;0;-0.225;0.087;0.243;-0.211;-0.643;0.024;-0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.066;0.042;-0.023;0;0;0;0;0;0;0.008;0.03;-0.104;0.007;0.041;-0.1;0;0;0;0;0;0;0.692;0.128;-0.036;0.939;0.073;0.014;-0.131;0;0.644;0.165;-0.174;0.953;0.015;-0.028;-0.157;0;0;0;-0.795;0.109;-0.092;0.799;-0.001;0.001;0;0;0;-0.653;0.129;-0.104;0.767;-0.578;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.065;0.039;-0.022;0;0;0;0;0;0;0.011;0.03;-0.103;0.011;0.04;-0.1;0;0;0;0;0;0;0.693;0.124;-0.035;0.939;0.074;0.013;-0.127;0;0.645;0.166;-0.174;0.952;0.013;-0.029;-0.157;0;0;0;-0.795;0.108;-0.089;0.8;0.001;0.001;0;0;0;-0.653;0.132;-0.096;0.769;-0.585;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.063;0.033;-0.022;0;0;0;0;0;0;0.02;0.029;-0.102;0.02;0.04;-0.099;0;0;0;0;0;0;0.695;0.118;-0.041;0.94;0.083;0.012;-0.119;0;0.647;0.168;-0.168;0.952;0.004;-0.03;-0.159;0;0;0;-0.795;0.106;-0.079;0.803;0.003;0.001;0;0;0;-0.65;0.138;-0.076;0.772;-0.599;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.063;0.03;-0.02;0;0;0;0;0;0;0.027;0.029;-0.103;0.027;0.039;-0.099;0;0;0;0;0;0;0.695;0.116;-0.047;0.94;0.088;0.012;-0.116;0;0.648;0.169;-0.165;0.952;0;-0.031;-0.159;0;0;0;-0.795;0.105;-0.073;0.805;0.004;0.001;0;0;0;-0.649;0.141;-0.071;0.772;-0.603;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.062;0.027;-0.019;0;0;0;0;0;0;0.028;0.029;-0.101;0.027;0.039;-0.097;0;0;0;0;0;0;0.696;0.115;-0.05;0.941;0.091;0.011;-0.114;0;0.65;0.169;-0.159;0.951;-0.006;-0.031;-0.16;0;0;0;-0.794;0.104;-0.066;0.806;0.004;0.001;0;0;0;-0.648;0.144;-0.064;0.772;-0.607;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.061;0.021;-0.015;0;0;0;0;0;0;0.035;0.027;-0.098;0.035;0.038;-0.095;0;0;0;0;0;0;0.696;0.112;-0.07;0.942;0.106;0.011;-0.11;0;0.652;0.169;-0.145;0.951;-0.019;-0.032;-0.162;0;0;0;-0.792;0.103;-0.046;0.809;0.003;0.002;0;0;0;-0.646;0.15;-0.059;0.771;-0.613;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.061;0.019;-0.014;0;0;0;0;0;0;0.037;0.027;-0.096;0.037;0.037;-0.093;0;0;0;0;0;0;0.696;0.113;-0.077;0.943;0.111;0.011;-0.11;0;0.653;0.168;-0.138;0.95;-0.024;-0.032;-0.163;0;0;0;-0.791;0.103;-0.04;0.81;0.003;0.002;0;0;0;-0.645;0.152;-0.056;0.771;-0.615;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.061;0.016;-0.012;0;0;0;0;0;0;0.04;0.026;-0.095;0.039;0.036;-0.092;0;0;0;0;0;0;0.695;0.114;-0.091;0.943;0.12;0.011;-0.111;0;0.654;0.166;-0.127;0.95;-0.033;-0.032;-0.164;0;0;0;-0.791;0.103;-0.031;0.811;0.003;0.002;0;0;0;-0.643;0.154;-0.053;0.77;-0.618;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.061;0.015;-0.01;0;0;0;0;0;0;0.043;0.026;-0.095;0.042;0.036;-0.092;0;0;0;0;0;0;0.695;0.116;-0.103;0.943;0.128;0.012;-0.113;0;0.655;0.164;-0.116;0.949;-0.041;-0.032;-0.165;0;0;0;-0.79;0.104;-0.023;0.811;0.002;0.002;0;0;0;-0.642;0.155;-0.052;0.77;-0.62;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.06;0.013;-0.008;0;0;0;0;0;0;0.046;0.026;-0.095;0.045;0.036;-0.092;0;0;0;0;0;0;0.694;0.118;-0.114;0.944;0.135;0.012;-0.116;0;0.655;0.16;-0.105;0.948;-0.048;-0.032;-0.166;0;0;0;-0.789;0.104;-0.015;0.811;0.001;0.002;0;0;0;-0.64;0.157;-0.053;0.769;-0.621;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.06;0.013;-0.006;0;0;0;0;0;0;0.047;0.027;-0.095;0.047;0.037;-0.092;0;0;0;0;0;0;0.693;0.121;-0.124;0.944;0.14;0.012;-0.12;0;0.656;0.157;-0.095;0.948;-0.054;-0.031;-0.166;0;0;0;-0.789;0.105;-0.01;0.811;0.001;0.002;0;0;0;-0.639;0.158;-0.055;0.769;-0.621;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.05;0.039;-0.045;0;0;0;0;0;0;-0.009;0.046;-0.016;-0.009;0.047;-0.011;0;0;0;0;0;0;0.679;0.153;-0.047;0.951;0.022;0.009;-0.141;0;0.62;0.125;-0.197;0.955;0.084;-0.003;-0.156;0;0;0;-0.752;0.096;-0.184;0.804;-0.012;0;0;0;0;-0.542;0.119;-0.319;0.582;-0.672;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.048;0.036;-0.045;0;0;0;0;0;0;0.005;0.049;-0.028;0.005;0.052;-0.022;0;0;0;0;0;0;0.682;0.146;-0.042;0.947;0.026;0.012;-0.142;0;0.625;0.133;-0.205;0.953;0.084;-0.006;-0.157;0;0;0;-0.756;0.092;-0.179;0.807;-0.002;0.001;0;0;0;-0.577;0.116;-0.31;0.653;-0.666;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.06;0.012;-0.003;0;0;0;0;0;0;0.048;0.034;-0.091;0.047;0.044;-0.087;0;0;0;0;0;0;0.691;0.127;-0.132;0.944;0.144;0.014;-0.133;0;0.656;0.149;-0.09;0.947;-0.057;-0.03;-0.161;0;0;0;-0.789;0.107;-0.007;0.809;0;0.002;0;0;0;-0.638;0.159;-0.064;0.766;-0.62;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.06;0.013;-0.002;0;0;0;0;0;0;0.047;0.036;-0.087;0.047;0.045;-0.083;0;0;0;0;0;0;0.691;0.129;-0.134;0.944;0.144;0.014;-0.136;0;0.656;0.147;-0.09;0.947;-0.056;-0.029;-0.16;0;0;0;-0.79;0.107;-0.009;0.808;0.001;0.002;0;0;0;-0.638;0.159;-0.067;0.765;-0.619;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.049;0.024;-0.04;0;0;0;0;0;0;0.018;0.045;-0.041;0.018;0.049;-0.036;0;0;0;0;0;0;0.691;0.136;-0.042;0.94;0.041;0.016;-0.14;0;0.637;0.145;-0.197;0.95;0.07;-0.012;-0.161;0;0;0;-0.768;0.091;-0.144;0.81;0.021;0.001;0;0;0;-0.624;0.117;-0.257;0.745;-0.674;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.06;0.013;-0.001;0;0;0;0;0;0;0.048;0.037;-0.083;0.048;0.046;-0.078;0;0;0;0;0;0;0.69;0.132;-0.135;0.944;0.145;0.015;-0.142;0;0.656;0.142;-0.088;0.946;-0.056;-0.029;-0.16;0;0;0;-0.79;0.108;-0.015;0.806;0.002;0.002;0;0;0;-0.639;0.159;-0.071;0.764;-0.617;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.06;0.013;-0.001;0;0;0;0;0;0;0.048;0.037;-0.082;0.048;0.046;-0.078;0;0;0;0;0;0;0.69;0.134;-0.135;0.943;0.144;0.015;-0.146;0;0.656;0.14;-0.089;0.946;-0.055;-0.028;-0.159;0;0;0;-0.791;0.108;-0.018;0.804;0.001;0.002;0;0;0;-0.64;0.159;-0.074;0.762;-0.615;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.06;0.014;-0.001;0;0;0;0;0;0;0.048;0.037;-0.081;0.048;0.046;-0.077;0;0;0;0;0;0;0.69;0.135;-0.135;0.943;0.144;0.015;-0.147;0;0.656;0.139;-0.089;0.946;-0.055;-0.028;-0.159;0;0;0;-0.791;0.108;-0.02;0.803;0.001;0.001;0;0;0;-0.641;0.159;-0.076;0.761;-0.613;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.06;0.014;-0.001;0;0;0;0;0;0;0.049;0.038;-0.08;0.048;0.046;-0.076;0;0;0;0;0;0;0.691;0.136;-0.133;0.943;0.142;0.015;-0.151;0;0.657;0.137;-0.092;0.946;-0.053;-0.027;-0.158;0;0;0;-0.79;0.108;-0.022;0.802;-0.001;0.001;0;0;0;-0.643;0.159;-0.081;0.758;-0.612;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.058;0.009;-0.023;0;0;0;0;0;0;0.03;0.037;-0.041;0.03;0.041;-0.036;0;0;0;0;0;0;0.708;0.13;-0.088;0.937;0.093;0.013;-0.141;0;0.657;0.145;-0.13;0.947;0.006;-0.021;-0.17;0;0;0;-0.782;0.099;-0.074;0.812;0.019;0.002;0;0;0;-0.662;0.13;-0.11;0.799;-0.73;0.023;-0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.06;0.015;-0.002;0;0;0;0;0;0;0.049;0.041;-0.078;0.049;0.049;-0.073;0;0;0;0;0;0;0.691;0.138;-0.128;0.943;0.139;0.015;-0.154;0;0.657;0.135;-0.099;0.946;-0.048;-0.027;-0.156;0;0;0;-0.789;0.108;-0.026;0.8;-0.003;0.001;0;0;0;-0.646;0.159;-0.087;0.754;-0.611;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.06;0.016;-0.002;0;0;0;0;0;0;0.049;0.041;-0.078;0.049;0.049;-0.073;0;0;0;0;0;0;0.692;0.138;-0.127;0.943;0.138;0.015;-0.155;0;0.657;0.134;-0.1;0.946;-0.047;-0.027;-0.156;0;0;0;-0.789;0.108;-0.027;0.799;-0.005;0.001;0;0;0;-0.647;0.159;-0.09;0.752;-0.611;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
