0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.027;-0.062;0;0;0;0;0;0;-0.032;0.084;0.286;-0.035;0.053;0.293;0;0;0;0;0;0;0.544;0.229;-0.062;0.915;-0.114;-0.042;-0.155;0;0.364;0.086;-0.15;0.903;0.173;0.044;-0.164;0;0;0;-0.338;0.01;0.346;0.517;0.119;0.05;-0.653;0;0;-0.763;0.076;0.071;0.817;-0.534;0.527;-0.066;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.058;0.001;-0.002;0;0;0;0;0;0;-0.051;0.092;0.359;-0.056;0.054;0.366;0;0;0;0;0;0;0.48;0.191;-0.111;0.921;-0.014;-0.014;-0.161;0;0.444;0.108;-0.084;0.915;0.076;0.018;-0.167;0;0;0;-0.726;0.145;-0.01;0.815;-0.159;-0.239;-0.611;0;0;-0.222;0.219;0.259;0.519;-0.398;0.525;-0.072;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.019;0.015;-0.154;0;0;0;0;0;0;-0.352;0.017;0;-0.33;0.001;0.003;0;0;0;0;0;0;0.534;0.257;0.03;0.947;-0.185;-0.062;-0.15;0;0.392;0.051;-0.161;0.912;0.132;0.045;-0.175;0;0;0;-0.301;0.206;0.325;0.109;-0.071;-0.077;-0.297;0;0;-0.624;0.139;-0.202;0.362;-0.127;0;0;-1;-1;0.516;0.832;0.315;-0.335;0.348;0.331;0.338;-0.85;0.051;0.198;0.163;0.45;-0.061;-0.55;-0.683;-0.622;-0.709;-0.576;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.014;-0.003;0;0;0;0;0;0;-0.043;0.072;0.269;-0.046;0.044;0.274;0;0;0;0;0;0;0.481;0.191;-0.106;0.921;-0.015;-0.013;-0.162;0;0.445;0.112;-0.094;0.915;0.081;0.018;-0.165;0;0;0;-0.732;0.145;-0.004;0.813;-0.152;-0.239;-0.611;0;0;-0.389;0.242;0.026;0.464;-0.38;0.525;-0.073;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.058;0.027;-0.043;0;0;0;0;0;0;-0.005;0.07;0.249;-0.007;0.043;0.255;0;0;0;0;0;0;0.537;0.212;-0.049;0.918;-0.129;-0.036;-0.158;0;0.394;0.107;-0.146;0.91;0.173;0.028;-0.172;0;0;0;-0.55;0.207;0.265;0.387;0.143;0.049;-0.653;0;0;-0.738;0.097;0.049;0.807;-0.584;0.526;-0.069;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.058;0.026;-0.044;0;0;0;0;0;0;-0.004;0.068;0.249;-0.006;0.041;0.255;0;0;0;0;0;0;0.537;0.205;-0.041;0.918;-0.122;-0.034;-0.163;0;0.402;0.109;-0.143;0.911;0.161;0.027;-0.174;0;0;0;-0.589;0.233;0.249;0.43;0.13;0.049;-0.652;0;0;-0.732;0.101;0.047;0.808;-0.594;0.526;-0.069;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.059;0.023;-0.047;0;0;0;0;0;0;-0.005;0.066;0.247;-0.007;0.04;0.252;0;0;0;0;0;0;0.535;0.197;-0.018;0.919;-0.12;-0.032;-0.167;0;0.413;0.111;-0.14;0.911;0.146;0.024;-0.176;0;0;0;-0.634;0.253;0.209;0.489;0.116;0.049;-0.652;0;0;-0.724;0.107;0.044;0.81;-0.605;0.526;-0.07;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.06;0.018;-0.049;0;0;0;0;0;0;-0.004;0.065;0.243;-0.006;0.039;0.249;0;0;0;0;0;0;0.534;0.189;-0.003;0.92;-0.114;-0.03;-0.169;0;0.424;0.112;-0.135;0.912;0.133;0.021;-0.177;0;0;0;-0.672;0.262;0.168;0.541;0.105;0.049;-0.653;0;0;-0.717;0.112;0.038;0.812;-0.612;0.525;-0.07;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.061;0.012;-0.049;0;0;0;0;0;0;0.001;0.061;0.236;-0.001;0.035;0.241;0;0;0;0;0;0;0.532;0.181;0.007;0.921;-0.107;-0.027;-0.17;0;0.434;0.112;-0.128;0.913;0.121;0.018;-0.178;0;0;0;-0.709;0.262;0.131;0.59;0.095;0.049;-0.653;0;0;-0.711;0.117;0.027;0.813;-0.618;0.525;-0.071;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;0.007;-0.047;0;0;0;0;0;0;0.006;0.059;0.23;0.004;0.035;0.235;0;0;0;0;0;0;0.53;0.173;0.011;0.922;-0.098;-0.024;-0.169;0;0.443;0.112;-0.12;0.914;0.11;0.015;-0.179;0;0;0;-0.744;0.255;0.102;0.637;0.086;0.049;-0.653;0;0;-0.707;0.121;0.011;0.813;-0.62;0.525;-0.072;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.063;0.002;-0.042;0;0;0;0;0;0;0.009;0.058;0.227;0.007;0.034;0.232;0;0;0;0;0;0;0.528;0.166;0.007;0.923;-0.087;-0.021;-0.166;0;0.452;0.111;-0.112;0.916;0.102;0.012;-0.178;0;0;0;-0.775;0.242;0.086;0.678;0.078;0.049;-0.653;0;0;-0.704;0.125;-0.01;0.813;-0.618;0.525;-0.072;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.063;-0.001;-0.039;0;0;0;0;0;0;0.01;0.055;0.23;0.008;0.031;0.234;0;0;0;0;0;0;0.528;0.161;0.002;0.923;-0.077;-0.019;-0.164;0;0.457;0.111;-0.106;0.917;0.095;0.009;-0.178;0;0;0;-0.798;0.229;0.085;0.704;0.073;0.049;-0.652;0;0;-0.704;0.126;-0.023;0.812;-0.619;0.525;-0.073;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.057;0.01;-0.029;0;0;0;0;0;0;0.073;0.057;0.123;0.072;0.044;0.128;0;0;0;0;0;0;0.493;0.17;-0.042;0.924;-0.028;-0.008;-0.168;0;0.467;0.137;-0.137;0.916;0.083;0.003;-0.167;0;0;0;-0.782;0.11;-0.073;0.812;-0.069;-0.237;-0.61;0;0;-0.731;0.132;-0.146;0.784;-0.486;0.524;-0.074;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.059;0.006;-0.03;0;0;0;0;0;0;0.081;0.056;0.117;0.081;0.043;0.123;0;0;0;0;0;0;0.495;0.162;-0.034;0.924;-0.024;-0.006;-0.172;0;0.47;0.136;-0.127;0.917;0.072;0.001;-0.171;0;0;0;-0.786;0.109;-0.074;0.812;-0.07;-0.237;-0.61;0;0;-0.712;0.132;-0.115;0.795;-0.554;0.524;-0.074;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.057;0.023;-0.038;0;0;0;0;0;0;-0.234;0.081;0.24;-0.196;0.067;0.275;0;0;0;0;0;0;0.513;0.172;-0.002;0.926;-0.047;0.006;-0.168;0;0.495;0.136;-0.163;0.912;0.088;-0.001;-0.168;0;0;0;-0.687;0.05;-0.426;0.352;0.014;-0.238;-0.61;0;0;-0.5;0.132;-0.221;0.496;-0.023;-0.001;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.006;-0.024;0;0;0;0;0;0;0.019;0.055;0.232;0.017;0.03;0.237;0;0;0;0;0;0;0.526;0.15;-0.038;0.925;-0.04;-0.013;-0.158;0;0.467;0.109;-0.093;0.923;0.085;0.004;-0.174;0;0;0;-0.838;0.192;0.103;0.769;0.024;0.047;-0.652;0;0;-0.706;0.129;-0.068;0.807;-0.609;0.524;-0.073;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.063;-0.008;-0.023;0;0;0;0;0;0;0.02;0.064;0.232;0.018;0.039;0.238;0;0;0;0;0;0;0.527;0.146;-0.041;0.925;-0.028;-0.01;-0.158;0;0.469;0.106;-0.085;0.925;0.071;0.004;-0.174;0;0;0;-0.839;0.176;0.066;0.785;-0.007;0.046;-0.653;0;0;-0.71;0.13;-0.083;0.806;-0.602;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.063;-0.008;-0.023;0;0;0;0;0;0;0.02;0.065;0.232;0.018;0.04;0.238;0;0;0;0;0;0;0.527;0.145;-0.041;0.925;-0.026;-0.01;-0.158;0;0.469;0.105;-0.083;0.925;0.068;0.004;-0.174;0;0;0;-0.837;0.173;0.051;0.786;-0.013;0.046;-0.653;0;0;-0.712;0.13;-0.085;0.806;-0.601;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.063;-0.008;-0.021;0;0;0;0;0;0;0.019;0.068;0.236;0.017;0.043;0.242;0;0;0;0;0;0;0.527;0.143;-0.051;0.925;-0.015;-0.009;-0.158;0;0.47;0.102;-0.078;0.926;0.062;0.004;-0.172;0;0;0;-0.831;0.163;0.016;0.793;-0.033;0.046;-0.653;0;0;-0.716;0.129;-0.089;0.804;-0.598;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.063;-0.007;-0.02;0;0;0;0;0;0;0.019;0.07;0.239;0.017;0.044;0.246;0;0;0;0;0;0;0.527;0.142;-0.059;0.926;-0.008;-0.008;-0.158;0;0.471;0.101;-0.078;0.926;0.059;0.004;-0.171;0;0;0;-0.825;0.159;-0.009;0.794;-0.041;0.046;-0.653;0;0;-0.719;0.129;-0.09;0.804;-0.596;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.063;-0.007;-0.019;0;0;0;0;0;0;0.016;0.071;0.245;0.014;0.045;0.251;0;0;0;0;0;0;0.526;0.141;-0.065;0.926;-0.002;-0.007;-0.158;0;0.473;0.1;-0.079;0.925;0.057;0.005;-0.169;0;0;0;-0.818;0.155;-0.029;0.793;-0.047;0.047;-0.653;0;0;-0.721;0.129;-0.09;0.803;-0.595;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.082;0.01;0.002;0;0;0;0;0;0;-0.126;0.053;0.185;-0.103;0.042;0.213;0;0;0;0;0;0;0.517;0.135;-0.054;0.924;-0.008;-0.002;-0.163;0;0.51;0.157;-0.123;0.922;0.06;-0.002;-0.167;0;0;0;-0.788;0.16;0.215;0.658;-0.092;-0.238;-0.61;0;0;-0.621;0.117;-0.306;0.666;0.003;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.006;-0.015;0;0;0;0;0;0;0.013;0.073;0.247;0.011;0.046;0.254;0;0;0;0;0;0;0.525;0.14;-0.077;0.926;0.006;-0.006;-0.158;0;0.476;0.1;-0.082;0.926;0.056;0.005;-0.167;0;0;0;-0.805;0.149;-0.041;0.792;-0.049;0.047;-0.653;0;0;-0.725;0.129;-0.087;0.802;-0.596;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.064;0.004;-0.015;0;0;0;0;0;0;0.074;0.059;0.125;0.073;0.045;0.131;0;0;0;0;0;0;0.513;0.125;-0.044;0.925;0.024;0.006;-0.163;0;0.481;0.12;-0.082;0.921;0.021;-0.006;-0.164;0;0;0;-0.763;0.076;-0.14;0.796;-0.087;-0.236;-0.61;0;0;-0.673;0.136;-0.105;0.788;-0.607;0.524;-0.074;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.064;0.005;-0.013;0;0;0;0;0;0;0.074;0.059;0.124;0.074;0.046;0.13;0;0;0;0;0;0;0.514;0.123;-0.051;0.925;0.028;0.007;-0.164;0;0.481;0.121;-0.085;0.921;0.021;-0.006;-0.162;0;0;0;-0.761;0.073;-0.127;0.796;-0.084;-0.236;-0.61;0;0;-0.676;0.137;-0.107;0.788;-0.603;0.524;-0.074;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;-0.004;-0.007;0;0;0;0;0;0;0.014;0.075;0.247;0.011;0.049;0.254;0;0;0;0;0;0;0.522;0.14;-0.092;0.926;0.014;-0.005;-0.16;0;0.48;0.1;-0.084;0.927;0.055;0.004;-0.165;0;0;0;-0.792;0.143;-0.009;0.792;-0.037;0.048;-0.653;0;0;-0.729;0.128;-0.082;0.801;-0.601;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;-0.004;-0.007;0;0;0;0;0;0;0.014;0.075;0.247;0.011;0.049;0.254;0;0;0;0;0;0;0.522;0.14;-0.092;0.926;0.014;-0.005;-0.16;0;0.48;0.1;-0.084;0.927;0.055;0.004;-0.165;0;0;0;-0.792;0.143;-0.009;0.792;-0.037;0.048;-0.653;0;0;-0.729;0.128;-0.082;0.801;-0.601;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
