0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072;0.027;0.013;0;0;0;0;0;0;-0.063;0.038;0.032;-0.063;0.034;0.036;0;0;0;0;0;0;0.607;0.147;-0.107;0.939;0.119;0.02;-0.174;0;0.661;0.182;-0.116;0.937;-0.033;-0.024;-0.16;0;0;0;-0.752;0.091;-0.127;0.73;-0.007;0;0;0;0;-0.664;0.146;-0.25;0.531;-0.765;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.072;0.027;0.011;0;0;0;0;0;0;-0.058;0.037;0.031;-0.058;0.034;0.035;0;0;0;0;0;0;0.61;0.146;-0.104;0.938;0.116;0.019;-0.174;0;0.663;0.182;-0.119;0.936;-0.029;-0.025;-0.16;0;0;0;-0.751;0.089;-0.132;0.747;-0.006;0.001;0;0;0;-0.663;0.139;-0.237;0.566;-0.765;-0.154;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.072;0.026;0.009;0;0;0;0;0;0;-0.054;0.036;0.03;-0.054;0.033;0.034;0;0;0;0;0;0;0.613;0.145;-0.102;0.938;0.114;0.018;-0.174;0;0.665;0.182;-0.122;0.937;-0.026;-0.027;-0.159;0;0;0;-0.75;0.085;-0.139;0.758;-0.006;0.001;0;0;0;-0.663;0.135;-0.225;0.601;-0.767;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.072;0.026;0.008;0;0;0;0;0;0;-0.049;0.035;0.024;-0.049;0.032;0.028;0;0;0;0;0;0;0.615;0.144;-0.101;0.938;0.112;0.017;-0.173;0;0.667;0.183;-0.126;0.937;-0.023;-0.028;-0.159;0;0;0;-0.749;0.082;-0.145;0.766;-0.004;0.001;0;0;0;-0.663;0.132;-0.213;0.634;-0.769;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.072;0.025;0.006;0;0;0;0;0;0;-0.047;0.034;0.016;-0.047;0.032;0.019;0;0;0;0;0;0;0.618;0.143;-0.101;0.939;0.11;0.016;-0.172;0;0.668;0.183;-0.129;0.938;-0.019;-0.029;-0.158;0;0;0;-0.748;0.079;-0.149;0.774;-0.002;0.001;0;0;0;-0.663;0.13;-0.199;0.668;-0.772;-0.154;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.071;0.024;0.005;0;0;0;0;0;0;-0.047;0.034;0.009;-0.047;0.033;0.012;0;0;0;0;0;0;0.62;0.142;-0.102;0.939;0.109;0.016;-0.172;0;0.669;0.184;-0.131;0.939;-0.017;-0.029;-0.158;0;0;0;-0.747;0.076;-0.15;0.78;0;0.001;0;0;0;-0.664;0.129;-0.186;0.694;-0.775;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.071;0.024;0.004;0;0;0;0;0;0;-0.046;0.034;0.008;-0.046;0.033;0.011;0;0;0;0;0;0;0.621;0.141;-0.102;0.94;0.109;0.015;-0.172;0;0.669;0.185;-0.133;0.94;-0.015;-0.03;-0.158;0;0;0;-0.747;0.074;-0.151;0.784;0.002;0.001;0;0;0;-0.665;0.128;-0.176;0.714;-0.777;-0.154;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.072;-0.017;-0.003;0;0;0;0;0;0;-0.028;0.032;-0.048;-0.028;0.037;-0.044;0;0;0;0;0;0;0.658;0.161;-0.139;0.945;0.113;0.014;-0.169;0;0.654;0.185;-0.115;0.951;-0.016;-0.013;-0.161;0;0;0;-0.739;0.107;-0.152;0.69;-0.018;0;0;0;0;-0.695;0.099;-0.128;0.738;-0.516;-0.096;0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.155;0.153;0.488;0.053;0.091;0.085;0.001;-0.86;0.765;-0.841;-0.048;-1;-0.072;-0.965;0.022;-1;0.339;-0.649;0.13
-0.07;0.021;0.001;0;0;0;0;0;0;-0.045;0.033;0.007;-0.045;0.032;0.01;0;0;0;0;0;0;0.623;0.14;-0.104;0.941;0.111;0.014;-0.171;0;0.67;0.186;-0.137;0.942;-0.013;-0.03;-0.158;0;0;0;-0.746;0.07;-0.147;0.793;0.007;0.002;0;0;0;-0.666;0.129;-0.151;0.752;-0.784;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.069;0.02;0;0;0;0;0;0;0;-0.044;0.029;0.006;-0.044;0.028;0.01;0;0;0;0;0;0;0.624;0.139;-0.106;0.942;0.112;0.014;-0.171;0;0.67;0.187;-0.139;0.943;-0.012;-0.03;-0.158;0;0;0;-0.745;0.068;-0.145;0.798;0.01;0.002;0;0;0;-0.668;0.13;-0.135;0.771;-0.787;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.069;0.02;-0.001;0;0;0;0;0;0;-0.045;0.028;0.006;-0.045;0.028;0.009;0;0;0;0;0;0;0.625;0.139;-0.107;0.942;0.113;0.014;-0.17;0;0.67;0.187;-0.139;0.943;-0.012;-0.03;-0.158;0;0;0;-0.745;0.068;-0.143;0.801;0.012;0.002;0;0;0;-0.669;0.131;-0.123;0.781;-0.788;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.068;0.018;-0.001;0;0;0;0;0;0;-0.048;0.026;0.006;-0.048;0.025;0.008;0;0;0;0;0;0;0.626;0.139;-0.109;0.942;0.115;0.014;-0.17;0;0.669;0.188;-0.138;0.944;-0.013;-0.03;-0.159;0;0;0;-0.745;0.067;-0.138;0.807;0.015;0.002;0;0;0;-0.671;0.132;-0.104;0.796;-0.791;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.068;0.018;-0.001;0;0;0;0;0;0;-0.049;0.025;0.005;-0.049;0.025;0.008;0;0;0;0;0;0;0.626;0.14;-0.111;0.943;0.116;0.014;-0.169;0;0.669;0.188;-0.137;0.944;-0.013;-0.03;-0.159;0;0;0;-0.745;0.067;-0.135;0.81;0.017;0.002;0;0;0;-0.672;0.133;-0.093;0.802;-0.792;-0.154;0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.067;0.017;-0.001;0;0;0;0;0;0;-0.053;0.026;0.006;-0.053;0.025;0.009;0;0;0;0;0;0;0.626;0.14;-0.115;0.943;0.117;0.015;-0.169;0;0.669;0.188;-0.136;0.945;-0.014;-0.03;-0.159;0;0;0;-0.745;0.067;-0.128;0.816;0.019;0.002;0;0;0;-0.673;0.135;-0.078;0.811;-0.796;-0.154;0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.067;0.016;-0.001;0;0;0;0;0;0;-0.056;0.027;0.008;-0.056;0.027;0.01;0;0;0;0;0;0;0.626;0.141;-0.117;0.943;0.118;0.015;-0.169;0;0.668;0.188;-0.134;0.945;-0.015;-0.029;-0.16;0;0;0;-0.745;0.067;-0.123;0.819;0.021;0.003;0;0;0;-0.674;0.136;-0.07;0.814;-0.797;-0.154;0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.067;0.015;-0.001;0;0;0;0;0;0;-0.059;0.032;0.009;-0.059;0.031;0.012;0;0;0;0;0;0;0.627;0.141;-0.12;0.944;0.12;0.015;-0.169;0;0.668;0.187;-0.132;0.945;-0.016;-0.029;-0.16;0;0;0;-0.746;0.069;-0.114;0.823;0.022;0.003;0;0;0;-0.674;0.137;-0.06;0.817;-0.8;-0.154;0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.067;0.015;0;0;0;0;0;0;0;-0.061;0.034;0.009;-0.06;0.033;0.012;0;0;0;0;0;0;0.627;0.142;-0.122;0.944;0.12;0.015;-0.169;0;0.667;0.187;-0.13;0.945;-0.017;-0.029;-0.16;0;0;0;-0.746;0.07;-0.108;0.824;0.023;0.003;0;0;0;-0.673;0.138;-0.056;0.818;-0.802;-0.154;0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.067;0.014;0;0;0;0;0;0;0;-0.063;0.037;0.009;-0.062;0.035;0.013;0;0;0;0;0;0;0.627;0.143;-0.125;0.945;0.121;0.015;-0.169;0;0.667;0.186;-0.128;0.946;-0.018;-0.028;-0.16;0;0;0;-0.747;0.072;-0.097;0.826;0.024;0.003;0;0;0;-0.672;0.138;-0.05;0.818;-0.804;-0.154;0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.067;0.013;0.001;0;0;0;0;0;0;-0.063;0.036;0.009;-0.063;0.035;0.013;0;0;0;0;0;0;0.627;0.144;-0.126;0.945;0.121;0.015;-0.169;0;0.666;0.186;-0.126;0.946;-0.019;-0.028;-0.16;0;0;0;-0.747;0.074;-0.091;0.827;0.025;0.003;0;0;0;-0.672;0.139;-0.048;0.816;-0.805;-0.154;0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.066;0.013;0.001;0;0;0;0;0;0;-0.064;0.037;0.01;-0.064;0.036;0.014;0;0;0;0;0;0;0.626;0.145;-0.128;0.945;0.122;0.015;-0.169;0;0.665;0.185;-0.125;0.946;-0.019;-0.027;-0.16;0;0;0;-0.749;0.076;-0.081;0.827;0.026;0.003;0;0;0;-0.67;0.139;-0.045;0.813;-0.806;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.066;0.012;0.001;0;0;0;0;0;0;-0.064;0.036;0.01;-0.064;0.035;0.014;0;0;0;0;0;0;0.626;0.146;-0.129;0.945;0.122;0.015;-0.169;0;0.665;0.185;-0.124;0.947;-0.02;-0.027;-0.16;0;0;0;-0.749;0.078;-0.074;0.827;0.026;0.003;0;0;0;-0.668;0.139;-0.044;0.809;-0.806;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.066;0.012;0.001;0;0;0;0;0;0;-0.063;0.035;0.009;-0.063;0.034;0.013;0;0;0;0;0;0;0.626;0.147;-0.13;0.946;0.122;0.015;-0.169;0;0.664;0.184;-0.123;0.947;-0.02;-0.026;-0.16;0;0;0;-0.751;0.08;-0.065;0.827;0.025;0.003;0;0;0;-0.666;0.139;-0.044;0.803;-0.805;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.066;0.012;0.002;0;0;0;0;0;0;-0.062;0.035;0.008;-0.062;0.034;0.012;0;0;0;0;0;0;0.626;0.148;-0.131;0.946;0.122;0.015;-0.169;0;0.663;0.183;-0.122;0.947;-0.02;-0.026;-0.16;0;0;0;-0.751;0.081;-0.059;0.827;0.025;0.003;0;0;0;-0.665;0.139;-0.045;0.798;-0.804;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.065;0.011;0.001;0;0;0;0;0;0;-0.058;0.035;0.007;-0.058;0.034;0.011;0;0;0;0;0;0;0.626;0.149;-0.131;0.946;0.121;0.015;-0.169;0;0.662;0.182;-0.121;0.947;-0.02;-0.026;-0.16;0;0;0;-0.752;0.083;-0.052;0.826;0.023;0.003;0;0;0;-0.663;0.139;-0.048;0.79;-0.802;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.065;0.011;0.001;0;0;0;0;0;0;-0.056;0.035;0.008;-0.056;0.034;0.011;0;0;0;0;0;0;0.626;0.15;-0.131;0.946;0.121;0.015;-0.169;0;0.662;0.182;-0.121;0.948;-0.021;-0.025;-0.16;0;0;0;-0.753;0.084;-0.047;0.825;0.022;0.003;0;0;0;-0.662;0.139;-0.052;0.783;-0.8;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.064;0.01;0.001;0;0;0;0;0;0;-0.051;0.035;0.009;-0.051;0.034;0.013;0;0;0;0;0;0;0.627;0.151;-0.131;0.946;0.121;0.015;-0.169;0;0.662;0.181;-0.121;0.948;-0.021;-0.025;-0.16;0;0;0;-0.753;0.085;-0.043;0.824;0.02;0.003;0;0;0;-0.66;0.139;-0.058;0.774;-0.797;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
