0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.006;0.002;0;0;0;0;0;0;-0.089;0.076;-0.011;-0.05;0.063;-0.003;0;0;0;0;0.257;0;0.468;0.223;-0.076;0.625;-0.058;0.007;-0.104;0;0.555;0.116;-0.081;0.905;-0.17;-0.079;-0.146;0;0;0;-0.696;0.112;-0.144;0.792;-0.085;0.74;0.972;0;0;-0.737;0.138;-0.202;0.852;-0.214;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.057;-0.006;0.002;0;0;0;0;0;0;-0.074;0.074;-0.012;-0.046;0.064;-0.005;0;0;0;0;0.257;0;0.468;0.224;-0.077;0.622;0.024;-0.047;-0.109;0;0.556;0.115;-0.081;0.905;-0.163;-0.077;-0.147;0;0;0;-0.693;0.111;-0.14;0.793;-0.085;0.74;0.972;0;0;-0.738;0.137;-0.2;0.851;-0.214;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.058;-0.007;0.001;0;0;0;0;0;0;-0.07;0.076;-0.014;-0.042;0.067;-0.007;0;0;0;0;0.257;0;0.467;0.224;-0.077;0.619;0.089;-0.087;-0.119;0;0.556;0.115;-0.082;0.906;-0.156;-0.074;-0.148;0;0;0;-0.691;0.11;-0.138;0.794;-0.085;0.74;0.972;0;0;-0.739;0.137;-0.197;0.85;-0.214;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.058;-0.007;0.001;0;0;0;0;0;0;-0.066;0.075;-0.015;-0.042;0.067;-0.007;0;0;0;0;0.257;0;0.467;0.224;-0.077;0.618;0.109;-0.098;-0.123;0;0.556;0.114;-0.082;0.906;-0.154;-0.074;-0.148;0;0;0;-0.691;0.109;-0.137;0.795;-0.085;0.74;0.972;0;0;-0.74;0.137;-0.196;0.85;-0.214;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.059;-0.007;0.001;0;0;0;0;0;0;-0.064;0.076;-0.017;-0.041;0.067;-0.009;0;0;0;0;0.257;0;0.467;0.225;-0.077;0.615;0.162;-0.128;-0.137;0;0.556;0.114;-0.083;0.906;-0.149;-0.071;-0.148;0;0;0;-0.689;0.108;-0.136;0.796;-0.083;0.74;0.972;0;0;-0.74;0.136;-0.193;0.85;-0.214;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.06;-0.007;0.001;0;0;0;0;0;0;-0.088;0.089;-0.018;-0.042;0.069;-0.012;0;0;0;0;0.257;0;0.466;0.225;-0.076;0.61;0.209;-0.151;-0.152;0;0.556;0.113;-0.084;0.906;-0.143;-0.069;-0.149;0;0;0;-0.687;0.107;-0.137;0.799;-0.082;0.74;0.972;0;0;-0.741;0.136;-0.188;0.849;-0.215;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.06;-0.007;0;0;0;0;0;0;0;-0.076;0.082;-0.019;-0.044;0.068;-0.012;0;0;0;0;0.257;0;0.466;0.226;-0.076;0.608;0.22;-0.157;-0.156;0;0.556;0.113;-0.084;0.906;-0.141;-0.068;-0.149;0;0;0;-0.686;0.107;-0.137;0.8;-0.081;0.74;0.972;0;0;-0.741;0.136;-0.186;0.849;-0.215;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.06;-0.007;0;0;0;0;0;0;0;-0.087;0.085;-0.021;-0.048;0.067;-0.015;0;0;0;0;0.257;0;0.466;0.226;-0.076;0.606;0.235;-0.165;-0.163;0;0.555;0.113;-0.084;0.906;-0.139;-0.067;-0.15;0;0;0;-0.685;0.106;-0.138;0.801;-0.08;0.74;0.972;0;0;-0.742;0.136;-0.185;0.848;-0.215;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.06;-0.006;0;0;0;0;0;0;0;-0.09;0.085;-0.024;-0.051;0.066;-0.019;0;0;0;0;0.257;0;0.466;0.226;-0.076;0.604;0.242;-0.169;-0.166;0;0.555;0.113;-0.085;0.905;-0.141;-0.067;-0.15;0;0;0;-0.685;0.106;-0.139;0.802;-0.079;0.74;0.972;0;0;-0.742;0.136;-0.183;0.848;-0.216;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.06;-0.006;0;0;0;0;0;0;0;-0.067;0.072;-0.03;-0.049;0.064;-0.026;0;0;0;0;0.257;0;0.466;0.226;-0.075;0.602;0.249;-0.175;-0.17;0;0.555;0.113;-0.085;0.905;-0.143;-0.068;-0.149;0;0;0;-0.684;0.106;-0.14;0.804;-0.078;0.74;0.972;0;0;-0.742;0.136;-0.182;0.848;-0.216;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.061;-0.006;0;0;0;0;0;0;0;-0.077;0.071;-0.039;-0.051;0.058;-0.038;0;0;0;0;0.257;0;0.467;0.226;-0.075;0.599;0.253;-0.179;-0.174;0;0.554;0.113;-0.086;0.904;-0.149;-0.07;-0.149;0;0;0;-0.683;0.105;-0.141;0.805;-0.077;0.74;0.972;0;0;-0.742;0.136;-0.181;0.847;-0.217;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.061;-0.006;0;0;0;0;0;0;0;-0.07;0.064;-0.043;-0.053;0.057;-0.041;0;0;0;0;0.257;0;0.467;0.226;-0.075;0.598;0.253;-0.18;-0.175;0;0.553;0.113;-0.087;0.904;-0.151;-0.071;-0.149;0;0;0;-0.683;0.105;-0.141;0.805;-0.077;0.74;0.972;0;0;-0.742;0.136;-0.181;0.847;-0.217;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.061;-0.006;0;0;0;0;0;0;0;-0.077;0.057;-0.05;-0.059;0.048;-0.05;0;0;0;0;0.257;0;0.468;0.225;-0.075;0.596;0.252;-0.184;-0.177;0;0.552;0.113;-0.088;0.903;-0.164;-0.076;-0.148;0;0;0;-0.683;0.105;-0.142;0.805;-0.076;0.74;0.972;0;0;-0.742;0.136;-0.18;0.847;-0.217;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.061;-0.006;0;0;0;0;0;0;0;-0.085;0.061;-0.049;-0.06;0.047;-0.051;0;0;0;0;0.257;0;0.468;0.225;-0.075;0.595;0.252;-0.185;-0.178;0;0.551;0.113;-0.088;0.903;-0.169;-0.077;-0.147;0;0;0;-0.683;0.105;-0.142;0.805;-0.076;0.74;0.972;0;0;-0.742;0.136;-0.18;0.847;-0.218;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.06;-0.006;-0.001;0;0;0;0;0;0;-0.08;0.052;-0.052;-0.065;0.044;-0.052;0;0;0;0;0.257;0;0.468;0.225;-0.074;0.595;0.251;-0.186;-0.179;0;0.551;0.113;-0.089;0.902;-0.174;-0.079;-0.147;0;0;0;-0.682;0.106;-0.142;0.805;-0.076;0.74;0.972;0;0;-0.742;0.136;-0.18;0.847;-0.218;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.06;-0.006;-0.001;0;0;0;0;0;0;-0.089;0.054;-0.052;-0.067;0.039;-0.056;0;0;0;0;0.257;0;0.469;0.225;-0.074;0.593;0.247;-0.188;-0.18;0;0.549;0.114;-0.09;0.901;-0.187;-0.084;-0.146;0;0;0;-0.682;0.106;-0.143;0.805;-0.076;0.74;0.972;0;0;-0.742;0.137;-0.179;0.846;-0.218;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.06;-0.006;-0.001;0;0;0;0;0;0;-0.081;0.045;-0.056;-0.066;0.038;-0.057;0;0;0;0;0.257;0;0.469;0.225;-0.074;0.593;0.246;-0.188;-0.18;0;0.549;0.114;-0.09;0.901;-0.19;-0.085;-0.146;0;0;0;-0.682;0.106;-0.144;0.805;-0.075;0.74;0.972;0;0;-0.742;0.137;-0.179;0.846;-0.218;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.06;-0.006;-0.001;0;0;0;0;0;0;-0.083;0.052;-0.06;-0.059;0.038;-0.067;0;0;0;0;0.257;0;0.469;0.224;-0.073;0.592;0.242;-0.19;-0.181;0;0.547;0.115;-0.091;0.9;-0.2;-0.089;-0.145;0;0;0;-0.681;0.106;-0.146;0.806;-0.075;0.74;0.972;0;0;-0.741;0.137;-0.177;0.846;-0.219;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.06;-0.006;-0.001;0;0;0;0;0;0;-0.073;0.045;-0.066;-0.056;0.038;-0.069;0;0;0;0;0.257;0;0.469;0.224;-0.073;0.592;0.241;-0.19;-0.181;0;0.547;0.115;-0.091;0.9;-0.201;-0.09;-0.145;0;0;0;-0.681;0.106;-0.147;0.806;-0.075;0.74;0.972;0;0;-0.741;0.137;-0.177;0.846;-0.219;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.06;-0.006;-0.002;0;0;0;0;0;0;-0.067;0.043;-0.072;-0.051;0.038;-0.076;0;0;0;0;0.257;0;0.469;0.224;-0.072;0.591;0.238;-0.191;-0.18;0;0.546;0.115;-0.092;0.899;-0.206;-0.092;-0.144;0;0;0;-0.681;0.106;-0.148;0.807;-0.075;0.74;0.972;0;0;-0.741;0.137;-0.176;0.846;-0.219;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.06;-0.006;-0.002;0;0;0;0;0;0;-0.088;0.063;-0.065;-0.048;0.04;-0.08;0;0;0;0;0.257;0;0.469;0.224;-0.071;0.591;0.235;-0.191;-0.18;0;0.545;0.116;-0.091;0.898;-0.216;-0.096;-0.144;0;0;0;-0.681;0.105;-0.15;0.808;-0.076;0.74;0.972;0;0;-0.74;0.138;-0.175;0.845;-0.218;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.06;-0.007;-0.002;0;0;0;0;0;0;-0.061;0.043;-0.079;-0.045;0.041;-0.083;0;0;0;0;0.257;0;0.468;0.223;-0.071;0.59;0.232;-0.192;-0.18;0;0.544;0.116;-0.091;0.898;-0.238;-0.103;-0.142;0;0;0;-0.681;0.105;-0.151;0.808;-0.076;0.74;0.972;0;0;-0.74;0.138;-0.174;0.845;-0.218;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.06;-0.007;-0.002;0;0;0;0;0;0;-0.073;0.053;-0.073;-0.045;0.042;-0.083;0;0;0;0;0.257;0;0.468;0.223;-0.07;0.59;0.23;-0.192;-0.179;0;0.544;0.117;-0.084;0.897;-0.253;-0.107;-0.14;0;0;0;-0.681;0.105;-0.149;0.809;-0.079;0.74;0.972;0;0;-0.741;0.139;-0.168;0.844;-0.224;0.02;0.704;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.06;-0.007;-0.002;0;0;0;0;0;0;-0.071;0.054;-0.073;-0.042;0.043;-0.084;0;0;0;0;0.257;0;0.468;0.223;-0.075;0.59;0.212;-0.192;-0.18;0;0.543;0.117;-0.086;0.897;-0.238;-0.111;-0.139;0;0;0;-0.681;0.105;-0.153;0.809;-0.081;0.74;0.972;0;0;-0.74;0.139;-0.138;0.844;-0.221;0.02;0.704;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.06;-0.007;-0.002;0;0;0;0;0;0;-0.071;0.056;-0.076;-0.037;0.044;-0.089;0;0;0;0;0.257;0;0.468;0.222;-0.08;0.589;0.197;-0.192;-0.184;0;0.543;0.117;-0.088;0.896;-0.231;-0.12;-0.138;0;0;0;-0.681;0.105;-0.159;0.809;-0.083;0.74;0.972;0;0;-0.739;0.139;-0.112;0.844;-0.217;0.02;0.704;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.06;-0.007;-0.002;0;0;0;0;0;0;-0.079;0.061;-0.073;-0.036;0.045;-0.093;0;0;0;0;0.257;0;0.468;0.222;-0.081;0.589;0.196;-0.191;-0.186;0;0.543;0.117;-0.089;0.896;-0.237;-0.126;-0.138;0;0;0;-0.681;0.105;-0.16;0.81;-0.084;0.74;0.972;0;0;-0.739;0.139;-0.11;0.843;-0.215;0.02;0.704;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.059;-0.007;-0.002;0;0;0;0;0;0;-0.068;0.053;-0.082;-0.036;0.045;-0.097;0;0;0;0;0.257;0;0.467;0.222;-0.08;0.588;0.132;-0.151;-0.172;0;0.542;0.117;-0.089;0.896;-0.247;-0.131;-0.137;0;0;0;-0.681;0.104;-0.162;0.81;-0.085;0.74;0.972;0;0;-0.739;0.139;-0.115;0.843;-0.213;0.019;0.703;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.059;-0.007;-0.002;0;0;0;0;0;0;-0.067;0.051;-0.085;-0.035;0.043;-0.101;0;0;0;0;0.257;0;0.467;0.221;-0.079;0.587;0.042;-0.079;-0.138;0;0.542;0.118;-0.09;0.896;-0.253;-0.134;-0.137;0;0;0;-0.681;0.104;-0.162;0.81;-0.085;0.74;0.972;0;0;-0.739;0.139;-0.12;0.843;-0.213;0.019;0.703;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.059;-0.007;-0.002;0;0;0;0;0;0;-0.067;0.049;-0.089;-0.033;0.04;-0.108;0;0;0;0;0.257;0;0.467;0.221;-0.077;0.586;-0.096;0.029;-0.114;0;0.542;0.118;-0.09;0.896;-0.267;-0.138;-0.136;0;0;0;-0.68;0.104;-0.162;0.81;-0.085;0.74;0.972;0;0;-0.739;0.14;-0.132;0.842;-0.212;0.019;0.703;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
