0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.011;-0.007;0;0;0;0;0;0;0.007;-0.022;-0.168;0.006;-0.004;-0.169;0;0;0;0;0;0;0.583;0.02;-0.061;0.915;0.15;0;0.027;0;0.596;0.121;-0.062;0.912;-0.117;-0.039;-0.16;0;0;0;-0.788;0.103;-0.124;0.828;0;0.002;0;0;0;-0.606;0.134;-0.473;0.771;-0.242;0.618;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.065;0.011;-0.007;0;0;0;0;0;0;0.029;-0.013;-0.182;0.027;0.006;-0.183;0;0;0;0;0;0;0.584;0.019;-0.059;0.915;0.149;0;0.029;0;0.596;0.118;-0.061;0.912;-0.118;-0.038;-0.158;0;0;0;-0.788;0.103;-0.128;0.828;0.001;0.002;0;0;0;-0.641;0.138;-0.449;0.789;-0.275;0.617;-0.542;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.068;0.013;-0.007;0;0;0;0;0;0;0.044;-0.009;-0.195;0.043;0.012;-0.195;0;0;0;0;0;0;0.585;0.018;-0.058;0.914;0.148;0.001;0.03;0;0.596;0.116;-0.062;0.912;-0.117;-0.038;-0.157;0;0;0;-0.788;0.103;-0.132;0.828;0.003;0.002;0;0;0;-0.666;0.14;-0.396;0.802;-0.308;0.617;-0.543;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.065;0;0.001;0;0;0;0;0;0;-0.064;0.021;-0.194;-0.065;0.041;-0.19;0;0;0;0;0;0;0.638;-0.034;-0.041;0.9;0.106;0;0.027;0;0.675;0.163;-0.138;0.914;-0.031;-0.023;-0.157;0;0;0;-0.738;0.119;-0.193;0.772;-0.036;-0.001;0;0;0;-0.575;0.166;-0.141;0.731;-0.292;-0.189;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.072;0.014;-0.005;0;0;0;0;0;0;0.066;-0.008;-0.214;0.064;0.015;-0.214;0;0;0;0;0;0;0.586;0.016;-0.059;0.914;0.146;0;0.033;0;0.595;0.113;-0.068;0.913;-0.111;-0.037;-0.153;0;0;0;-0.788;0.103;-0.13;0.825;0.004;0.002;0;0;0;-0.692;0.142;-0.254;0.815;-0.382;0.618;-0.543;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.074;0.016;-0.004;0;0;0;0;0;0;0.069;-0.008;-0.215;0.067;0.015;-0.215;0;0;0;0;0;0;0.587;0.016;-0.059;0.913;0.146;0.001;0.035;0;0.595;0.112;-0.071;0.913;-0.108;-0.036;-0.153;0;0;0;-0.788;0.103;-0.127;0.822;0.004;0.002;0;0;0;-0.694;0.142;-0.155;0.807;-0.416;0.618;-0.542;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.076;0.017;-0.002;0;0;0;0;0;0;0.066;-0.009;-0.213;0.065;0.014;-0.213;0;0;0;0;0;0;0.587;0.015;-0.06;0.912;0.145;0.001;0.036;0;0.594;0.111;-0.073;0.913;-0.104;-0.036;-0.152;0;0;0;-0.787;0.102;-0.128;0.818;0.002;0.002;0;0;0;-0.689;0.142;-0.069;0.792;-0.448;0.619;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.077;0.018;-0.001;0;0;0;0;0;0;0.067;-0.01;-0.211;0.065;0.013;-0.212;0;0;0;0;0;0;0.589;0.014;-0.061;0.912;0.144;0.001;0.037;0;0.594;0.11;-0.076;0.914;-0.101;-0.035;-0.152;0;0;0;-0.785;0.1;-0.136;0.815;-0.001;0.002;0;0;0;-0.678;0.142;-0.009;0.776;-0.478;0.619;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.078;0.019;0.001;0;0;0;0;0;0;0.067;-0.011;-0.209;0.065;0.011;-0.21;0;0;0;0;0;0;0.59;0.014;-0.062;0.911;0.143;0.001;0.038;0;0.594;0.11;-0.076;0.914;-0.099;-0.035;-0.152;0;0;0;-0.783;0.098;-0.141;0.814;-0.003;0.002;0;0;0;-0.667;0.141;0.014;0.766;-0.496;0.62;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.077;-0.008;-0.001;0;0;0;0;0;0;-0.046;0.039;-0.156;-0.046;0.055;-0.15;0;0;0;0;0;0;0.672;-0.017;-0.085;0.908;0.137;-0.003;0.011;0;0.663;0.161;-0.111;0.913;-0.052;-0.024;-0.161;0;0;0;-0.743;0.128;-0.202;0.789;-0.059;-0.001;0;0;0;-0.692;0.198;0.304;0.884;-0.481;-0.189;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.078;0.02;0.003;0;0;0;0;0;0;0.068;-0.022;-0.203;0.066;0;-0.205;0;0;0;0;0;0;0.592;0.012;-0.063;0.91;0.144;0;0.039;0;0.592;0.11;-0.082;0.915;-0.094;-0.033;-0.151;0;0;0;-0.778;0.091;-0.143;0.809;-0.003;0.002;0;0;0;-0.639;0.138;0.04;0.747;-0.521;0.62;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.078;0.02;0.003;0;0;0;0;0;0;0.065;-0.024;-0.199;0.064;-0.003;-0.201;0;0;0;0;0;0;0.593;0.012;-0.063;0.91;0.143;0;0.039;0;0.592;0.11;-0.083;0.915;-0.093;-0.033;-0.151;0;0;0;-0.776;0.089;-0.14;0.804;-0.003;0.002;0;0;0;-0.631;0.137;0.038;0.744;-0.524;0.62;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.077;0.02;0.003;0;0;0;0;0;0;0.06;-0.02;-0.197;0.059;0;-0.199;0;0;0;0;0;0;0.595;0.011;-0.062;0.91;0.142;0;0.04;0;0.592;0.11;-0.086;0.915;-0.091;-0.032;-0.152;0;0;0;-0.773;0.085;-0.133;0.795;-0.003;0.002;0;0;0;-0.618;0.136;0.03;0.74;-0.526;0.62;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.076;0.02;0.003;0;0;0;0;0;0;0.059;-0.017;-0.199;0.058;0.004;-0.2;0;0;0;0;0;0;0.598;0.01;-0.06;0.909;0.141;0;0.041;0;0.592;0.11;-0.088;0.915;-0.089;-0.032;-0.152;0;0;0;-0.77;0.082;-0.13;0.789;-0.004;0.002;0;0;0;-0.61;0.135;0.015;0.74;-0.527;0.62;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.074;0.02;0.002;0;0;0;0;0;0;0.056;-0.01;-0.202;0.054;0.011;-0.202;0;0;0;0;0;0;0.602;0.009;-0.057;0.909;0.139;-0.001;0.042;0;0.594;0.111;-0.091;0.914;-0.088;-0.031;-0.152;0;0;0;-0.767;0.079;-0.128;0.784;-0.004;0.002;0;0;0;-0.604;0.134;-0.012;0.742;-0.526;0.62;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.073;0.019;0.001;0;0;0;0;0;0;0.054;-0.006;-0.205;0.053;0.016;-0.205;0;0;0;0;0;0;0.606;0.007;-0.054;0.909;0.137;-0.001;0.044;0;0.595;0.111;-0.093;0.914;-0.087;-0.031;-0.152;0;0;0;-0.765;0.076;-0.127;0.78;-0.003;0.002;0;0;0;-0.601;0.134;-0.044;0.746;-0.524;0.62;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.072;0.019;-0.001;0;0;0;0;0;0;0.051;-0.002;-0.208;0.049;0.02;-0.207;0;0;0;0;0;0;0.61;0.005;-0.048;0.909;0.135;-0.002;0.047;0;0.598;0.112;-0.097;0.914;-0.086;-0.031;-0.152;0;0;0;-0.762;0.074;-0.128;0.777;-0.003;0.002;0;0;0;-0.6;0.135;-0.083;0.749;-0.521;0.62;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.071;0.018;-0.003;0;0;0;0;0;0;0.05;-0.001;-0.21;0.048;0.021;-0.209;0;0;0;0;0;0;0.614;0.004;-0.042;0.909;0.133;-0.002;0.049;0;0.601;0.113;-0.101;0.914;-0.086;-0.031;-0.152;0;0;0;-0.761;0.073;-0.13;0.776;-0.003;0.002;0;0;0;-0.601;0.136;-0.112;0.752;-0.517;0.619;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.07;0.018;-0.005;0;0;0;0;0;0;0.052;0.001;-0.211;0.05;0.024;-0.21;0;0;0;0;0;0;0.621;0.001;-0.036;0.909;0.131;-0.004;0.054;0;0.607;0.114;-0.105;0.914;-0.085;-0.032;-0.152;0;0;0;-0.759;0.071;-0.135;0.775;-0.001;0.001;0;0;0;-0.606;0.138;-0.155;0.755;-0.509;0.619;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.069;0.017;-0.006;0;0;0;0;0;0;0.054;0.002;-0.212;0.053;0.024;-0.211;0;0;0;0;0;0;0.626;-0.001;-0.034;0.909;0.13;-0.004;0.058;0;0.612;0.115;-0.108;0.914;-0.085;-0.032;-0.152;0;0;0;-0.758;0.071;-0.138;0.774;0.001;0.001;0;0;0;-0.611;0.14;-0.178;0.758;-0.504;0.619;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.068;0.017;-0.007;0;0;0;0;0;0;0.057;-0.001;-0.21;0.055;0.021;-0.209;0;0;0;0;0;0;0.632;-0.003;-0.03;0.909;0.129;-0.005;0.062;0;0.617;0.116;-0.109;0.914;-0.084;-0.033;-0.152;0;0;0;-0.758;0.07;-0.142;0.774;0.002;0.001;0;0;0;-0.619;0.142;-0.194;0.76;-0.497;0.619;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.067;0.016;-0.007;0;0;0;0;0;0;0.058;-0.003;-0.205;0.056;0.019;-0.204;0;0;0;0;0;0;0.638;-0.005;-0.029;0.91;0.129;-0.007;0.066;0;0.623;0.117;-0.111;0.915;-0.084;-0.034;-0.153;0;0;0;-0.758;0.07;-0.146;0.775;0.003;0.001;0;0;0;-0.627;0.144;-0.201;0.763;-0.492;0.619;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.09;-0.007;0.001;0;0;0;0;0;0;-0.019;0.032;-0.148;-0.019;0.048;-0.143;0;0;0;0;0;0;0.674;0.011;-0.079;0.916;0.125;0.003;-0.021;0;0.664;0.129;-0.078;0.914;-0.073;-0.022;-0.157;0;0;0;-0.717;0.114;-0.256;0.756;-0.06;-0.001;0;0;0;-0.708;0.192;-0.067;0.612;-0.497;-0.189;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.067;0.015;-0.007;0;0;0;0;0;0;0.055;-0.004;-0.194;0.053;0.017;-0.193;0;0;0;0;0;0;0.649;-0.009;-0.032;0.912;0.131;-0.01;0.073;0;0.632;0.119;-0.113;0.916;-0.084;-0.036;-0.153;0;0;0;-0.758;0.071;-0.153;0.776;0.006;0.001;0;0;0;-0.64;0.148;-0.202;0.767;-0.489;0.619;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.067;0.015;-0.007;0;0;0;0;0;0;0.052;-0.006;-0.189;0.051;0.014;-0.189;0;0;0;0;0;0;0.654;-0.01;-0.035;0.914;0.134;-0.011;0.076;0;0.637;0.119;-0.113;0.917;-0.084;-0.037;-0.153;0;0;0;-0.758;0.072;-0.157;0.778;0.006;0.001;0;0;0;-0.647;0.151;-0.196;0.768;-0.488;0.619;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.066;0.015;-0.007;0;0;0;0;0;0;0.051;-0.008;-0.188;0.05;0.012;-0.188;0;0;0;0;0;0;0.658;-0.011;-0.038;0.915;0.136;-0.011;0.079;0;0.64;0.12;-0.112;0.918;-0.085;-0.037;-0.154;0;0;0;-0.758;0.072;-0.16;0.779;0.007;0.001;0;0;0;-0.653;0.153;-0.188;0.769;-0.488;0.619;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.066;0.014;-0.007;0;0;0;0;0;0;0.045;-0.012;-0.188;0.044;0.008;-0.188;0;0;0;0;0;0;0.661;-0.012;-0.041;0.916;0.139;-0.011;0.08;0;0.643;0.12;-0.111;0.918;-0.086;-0.037;-0.154;0;0;0;-0.759;0.073;-0.163;0.78;0.007;0.001;0;0;0;-0.658;0.155;-0.178;0.77;-0.488;0.619;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
