0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.004;-0.009;0;0;0;0;0;0;-0.114;-0.047;-0.325;-0.117;-0.012;-0.326;0;0;0;0;0;0;0.656;0.124;-0.07;0.951;0.13;0.033;-0.173;0;0.583;0.202;-0.151;0.955;-0.056;-0.04;-0.155;0;0;0;-0.806;0.145;0.016;0.754;-0.042;-0.001;0;0;0;-0.644;0.201;0.923;0.96;-0.25;-0.15;-0.17;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.062;0.004;-0.008;0;0;0;0;0;0;-0.113;-0.049;-0.326;-0.117;-0.014;-0.328;0;0;0;0;0;0;0.655;0.122;-0.073;0.951;0.132;0.033;-0.173;0;0.583;0.203;-0.149;0.955;-0.057;-0.04;-0.155;0;0;0;-0.805;0.146;-0.009;0.751;-0.047;-0.001;0;0;0;-0.642;0.195;0.887;0.937;-0.457;-0.169;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.063;0.003;-0.008;0;0;0;0;0;0;-0.112;-0.052;-0.327;-0.116;-0.018;-0.329;0;0;0;0;0;0;0.652;0.119;-0.075;0.95;0.135;0.033;-0.173;0;0.581;0.204;-0.149;0.955;-0.058;-0.04;-0.154;0;0;0;-0.804;0.144;-0.073;0.752;-0.056;-0.001;0;0;0;-0.642;0.185;0.561;0.886;-0.563;-0.186;-0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.064;0.003;-0.007;0;0;0;0;0;0;-0.111;-0.052;-0.331;-0.115;-0.017;-0.333;0;0;0;0;0;0;0.65;0.117;-0.079;0.95;0.138;0.033;-0.173;0;0.58;0.206;-0.151;0.953;-0.058;-0.04;-0.153;0;0;0;-0.801;0.141;-0.124;0.756;-0.062;-0.001;0;0;0;-0.648;0.186;0.292;0.825;-0.576;-0.19;-0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.064;0.003;-0.006;0;0;0;0;0;0;-0.109;-0.052;-0.336;-0.113;-0.016;-0.338;0;0;0;0;0;0;0.648;0.115;-0.08;0.95;0.14;0.033;-0.173;0;0.579;0.208;-0.151;0.952;-0.058;-0.04;-0.153;0;0;0;-0.799;0.138;-0.155;0.761;-0.065;-0.001;0;0;0;-0.65;0.185;0.154;0.781;-0.59;-0.191;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.064;0.002;-0.006;0;0;0;0;0;0;-0.107;-0.05;-0.341;-0.111;-0.014;-0.343;0;0;0;0;0;0;0.647;0.113;-0.08;0.949;0.141;0.033;-0.173;0;0.579;0.209;-0.153;0.951;-0.057;-0.04;-0.153;0;0;0;-0.797;0.134;-0.173;0.765;-0.065;-0.001;0;0;0;-0.651;0.182;0.056;0.745;-0.607;-0.191;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.064;0.003;-0.005;0;0;0;0;0;0;-0.104;-0.051;-0.346;-0.108;-0.014;-0.348;0;0;0;0;0;0;0.646;0.11;-0.077;0.948;0.14;0.033;-0.174;0;0.578;0.211;-0.155;0.95;-0.056;-0.04;-0.152;0;0;0;-0.794;0.131;-0.183;0.769;-0.062;-0.001;0;0;0;-0.652;0.176;-0.017;0.715;-0.623;-0.191;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.064;0.004;-0.004;0;0;0;0;0;0;-0.1;-0.052;-0.352;-0.105;-0.015;-0.354;0;0;0;0;0;0;0.646;0.107;-0.071;0.947;0.136;0.033;-0.176;0;0.578;0.214;-0.159;0.949;-0.053;-0.04;-0.152;0;0;0;-0.792;0.127;-0.196;0.772;-0.059;-0.001;0;0;0;-0.651;0.168;-0.071;0.692;-0.638;-0.191;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.064;0.005;-0.004;0;0;0;0;0;0;-0.101;-0.053;-0.355;-0.105;-0.016;-0.357;0;0;0;0;0;0;0.645;0.103;-0.059;0.946;0.128;0.033;-0.178;0;0.577;0.217;-0.165;0.947;-0.049;-0.04;-0.15;0;0;0;-0.789;0.123;-0.214;0.774;-0.054;-0.001;0;0;0;-0.649;0.16;-0.111;0.672;-0.648;-0.191;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.063;0.007;-0.003;0;0;0;0;0;0;-0.101;-0.055;-0.359;-0.106;-0.017;-0.361;0;0;0;0;0;0;0.645;0.097;-0.053;0.945;0.125;0.032;-0.18;0;0.577;0.222;-0.171;0.946;-0.045;-0.041;-0.149;0;0;0;-0.785;0.118;-0.236;0.776;-0.05;-0.001;0;0;0;-0.646;0.152;-0.139;0.656;-0.657;-0.191;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.063;0.008;-0.003;0;0;0;0;0;0;-0.1;-0.057;-0.364;-0.105;-0.019;-0.367;0;0;0;0;0;0;0.645;0.092;-0.05;0.944;0.123;0.032;-0.18;0;0.577;0.225;-0.176;0.945;-0.042;-0.042;-0.149;0;0;0;-0.782;0.114;-0.252;0.777;-0.046;-0.001;0;0;0;-0.644;0.147;-0.154;0.647;-0.661;-0.191;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.062;0.01;-0.003;0;0;0;0;0;0;-0.099;-0.058;-0.373;-0.104;-0.019;-0.376;0;0;0;0;0;0;0.645;0.084;-0.032;0.943;0.112;0.03;-0.174;0;0.577;0.231;-0.185;0.944;-0.038;-0.043;-0.148;0;0;0;-0.779;0.107;-0.271;0.774;-0.041;0;0;0;0;-0.64;0.139;-0.169;0.637;-0.666;-0.191;-0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.062;0.011;-0.002;0;0;0;0;0;0;-0.098;-0.06;-0.379;-0.103;-0.02;-0.382;0;0;0;0;0;0;0.645;0.079;-0.026;0.942;0.108;0.029;-0.169;0;0.577;0.235;-0.188;0.943;-0.036;-0.044;-0.148;0;0;0;-0.777;0.104;-0.275;0.769;-0.039;0;0;0;0;-0.638;0.136;-0.174;0.633;-0.668;-0.191;-0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.061;0.012;-0.002;0;0;0;0;0;0;-0.096;-0.061;-0.387;-0.102;-0.02;-0.39;0;0;0;0;0;0;0.645;0.071;-0.019;0.941;0.104;0.027;-0.16;0;0.577;0.241;-0.193;0.942;-0.033;-0.046;-0.148;0;0;0;-0.774;0.1;-0.282;0.762;-0.031;0;0;0;0;-0.634;0.131;-0.178;0.632;-0.669;-0.191;-0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.061;0.013;-0.002;0;0;0;0;0;0;-0.096;-0.062;-0.393;-0.101;-0.021;-0.396;0;0;0;0;0;0;0.645;0.065;-0.016;0.941;0.103;0.025;-0.152;0;0.578;0.246;-0.196;0.942;-0.032;-0.048;-0.149;0;0;0;-0.774;0.097;-0.281;0.756;-0.027;0;0;0;0;-0.632;0.129;-0.18;0.633;-0.67;-0.191;-0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.06;0.014;-0.002;0;0;0;0;0;0;-0.094;-0.064;-0.399;-0.099;-0.022;-0.402;0;0;0;0;0;0;0.646;0.059;-0.016;0.941;0.104;0.023;-0.143;0;0.578;0.25;-0.197;0.942;-0.032;-0.05;-0.149;0;0;0;-0.774;0.094;-0.279;0.751;-0.023;0;0;0;0;-0.629;0.127;-0.182;0.641;-0.671;-0.191;-0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.06;0.014;-0.002;0;0;0;0;0;0;-0.093;-0.065;-0.407;-0.099;-0.022;-0.411;0;0;0;0;0;0;0.646;0.055;-0.018;0.941;0.106;0.022;-0.135;0;0.579;0.254;-0.197;0.941;-0.033;-0.051;-0.15;0;0;0;-0.774;0.092;-0.279;0.739;-0.02;0;0;0;0;-0.627;0.125;-0.187;0.656;-0.673;-0.191;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.059;0.015;-0.002;0;0;0;0;0;0;-0.09;-0.069;-0.413;-0.097;-0.025;-0.416;0;0;0;0;0;0;0.647;0.051;-0.021;0.942;0.109;0.02;-0.128;0;0.58;0.258;-0.196;0.942;-0.034;-0.053;-0.151;0;0;0;-0.774;0.091;-0.28;0.728;-0.018;0;0;0;0;-0.626;0.124;-0.192;0.676;-0.675;-0.191;-0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.059;0.015;-0.002;0;0;0;0;0;0;-0.083;-0.071;-0.419;-0.089;-0.027;-0.422;0;0;0;0;0;0;0.647;0.047;-0.027;0.942;0.114;0.019;-0.122;0;0.58;0.261;-0.193;0.942;-0.036;-0.054;-0.153;0;0;0;-0.775;0.09;-0.278;0.722;-0.015;0;0;0;0;-0.625;0.123;-0.196;0.701;-0.679;-0.191;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.059;0.015;-0.002;0;0;0;0;0;0;-0.077;-0.072;-0.424;-0.083;-0.028;-0.428;0;0;0;0;0;0;0.648;0.044;-0.036;0.943;0.121;0.018;-0.118;0;0.581;0.263;-0.19;0.942;-0.039;-0.055;-0.154;0;0;0;-0.775;0.09;-0.272;0.718;-0.013;0;0;0;0;-0.625;0.122;-0.197;0.73;-0.68;-0.191;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.059;0.015;-0.002;0;0;0;0;0;0;-0.074;-0.072;-0.429;-0.081;-0.027;-0.433;0;0;0;0;0;0;0.648;0.043;-0.038;0.943;0.123;0.017;-0.113;0;0.582;0.265;-0.186;0.942;-0.042;-0.056;-0.155;0;0;0;-0.776;0.091;-0.263;0.718;-0.011;0;0;0;0;-0.628;0.121;-0.193;0.758;-0.68;-0.191;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.059;0.015;-0.002;0;0;0;0;0;0;-0.069;-0.071;-0.433;-0.076;-0.026;-0.437;0;0;0;0;0;0;0.648;0.041;-0.04;0.943;0.125;0.017;-0.109;0;0.583;0.267;-0.181;0.943;-0.046;-0.057;-0.156;0;0;0;-0.777;0.092;-0.25;0.72;-0.009;0;0;0;0;-0.63;0.121;-0.184;0.786;-0.681;-0.191;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.059;0.015;-0.002;0;0;0;0;0;0;-0.066;-0.071;-0.435;-0.073;-0.026;-0.439;0;0;0;0;0;0;0.648;0.04;-0.052;0.944;0.134;0.016;-0.107;0;0.583;0.269;-0.178;0.943;-0.049;-0.058;-0.156;0;0;0;-0.779;0.093;-0.242;0.723;-0.007;0;0;0;0;-0.633;0.121;-0.168;0.814;-0.684;-0.191;-0.211;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.059;0.014;-0.003;0;0;0;0;0;0;-0.067;-0.072;-0.437;-0.074;-0.026;-0.441;0;0;0;0;0;0;0.648;0.04;-0.062;0.945;0.143;0.016;-0.106;0;0.584;0.27;-0.175;0.943;-0.052;-0.058;-0.156;0;0;0;-0.781;0.094;-0.238;0.727;-0.006;0;0;0;0;-0.636;0.122;-0.15;0.836;-0.689;-0.191;-0.211;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.059;0.014;-0.003;0;0;0;0;0;0;-0.069;-0.074;-0.438;-0.076;-0.028;-0.442;0;0;0;0;0;0;0.648;0.041;-0.069;0.945;0.148;0.016;-0.106;0;0.585;0.271;-0.172;0.943;-0.055;-0.059;-0.156;0;0;0;-0.782;0.094;-0.235;0.729;-0.005;0;0;0;0;-0.637;0.122;-0.138;0.848;-0.693;-0.191;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.059;0.014;-0.003;0;0;0;0;0;0;-0.069;-0.075;-0.438;-0.076;-0.029;-0.443;0;0;0;0;0;0;0.648;0.041;-0.072;0.945;0.152;0.016;-0.106;0;0.586;0.271;-0.17;0.943;-0.057;-0.059;-0.156;0;0;0;-0.783;0.095;-0.233;0.73;-0.004;0;0;0;0;-0.638;0.123;-0.132;0.852;-0.695;-0.191;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
