0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;-0.025;0.008;0;0;0;0;0;0;-0.041;0.082;0.062;-0.005;0.06;0.09;0;0;0;0;0.257;0;0.537;0.106;-0.103;0.925;0.023;-0.006;-0.148;0;0.596;0.091;-0.067;0.931;0.038;0.002;-0.166;0;0;0;-0.662;0.109;-0.174;0.777;-0.118;0.057;0.654;0;0;-0.754;0.174;-0.164;0.694;-0.305;0.395;0.416;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.067;-0.023;0.009;0;0;0;0;0;0;-0.034;0.083;0.071;0.001;0.063;0.101;0;0;0;0;0.257;0;0.537;0.106;-0.104;0.925;0.021;-0.006;-0.147;0;0.595;0.089;-0.068;0.931;0.039;0.003;-0.166;0;0;0;-0.66;0.11;-0.176;0.774;-0.116;0.057;0.654;0;0;-0.752;0.165;-0.176;0.682;-0.299;0.395;0.416;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.066;-0.021;0.01;0;0;0;0;0;0;-0.03;0.083;0.069;0.008;0.064;0.1;0;0;0;0;0.257;0;0.537;0.107;-0.103;0.925;0.02;-0.005;-0.146;0;0.595;0.088;-0.069;0.932;0.04;0.003;-0.166;0;0;0;-0.659;0.109;-0.178;0.772;-0.115;0.057;0.654;0;0;-0.751;0.161;-0.184;0.679;-0.298;0.395;0.416;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.066;-0.019;0.009;0;0;0;0;0;0;-0.018;0.083;0.066;0.017;0.067;0.095;0;0;0;0;0.257;0;0.537;0.107;-0.102;0.925;0.018;-0.005;-0.145;0;0.594;0.087;-0.071;0.932;0.042;0.004;-0.165;0;0;0;-0.658;0.109;-0.182;0.771;-0.113;0.057;0.654;0;0;-0.749;0.155;-0.189;0.677;-0.295;0.395;0.416;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.066;-0.007;0.003;0;0;0;0;0;0;-0.13;0.019;-0.014;-0.087;0.01;-0.015;0;0;0;0;0.257;0;0.465;0.073;-0.066;0.931;0.057;0.004;-0.109;0;0.604;0.108;-0.082;0.935;-0.008;-0.012;-0.163;0;0;0;-0.698;0.108;-0.127;0.808;-0.078;0.087;0.664;0;0;-0.604;0.091;0.052;0.815;0.092;-0.006;0.043;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.496;0.283;-0.298;0.048;-0.222;-0.444;-0.277;0.713;-0.438;-0.684;-0.902;-1;-1;-0.837;-0.853;0.196;-0.931;-0.975
-0.066;-0.016;0.008;0;0;0;0;0;0;-0.007;0.079;0.065;0.016;0.069;0.088;0;0;0;0;0.257;0;0.537;0.107;-0.099;0.925;0.016;-0.005;-0.144;0;0.594;0.086;-0.076;0.932;0.045;0.005;-0.165;0;0;0;-0.657;0.108;-0.189;0.77;-0.11;0.057;0.654;0;0;-0.746;0.147;-0.191;0.681;-0.292;0.395;0.416;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.066;-0.014;0.007;0;0;0;0;0;0;-0.003;0.076;0.065;0.011;0.068;0.082;0;0;0;0;0.257;0;0.537;0.107;-0.097;0.925;0.014;-0.005;-0.143;0;0.594;0.085;-0.078;0.932;0.047;0.005;-0.165;0;0;0;-0.658;0.107;-0.195;0.769;-0.109;0.057;0.654;0;0;-0.744;0.144;-0.191;0.688;-0.291;0.395;0.416;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.066;-0.013;0.005;0;0;0;0;0;0;-0.008;0.073;0.06;0.006;0.066;0.077;0;0;0;0;0.257;0;0.536;0.108;-0.096;0.924;0.013;-0.005;-0.142;0;0.594;0.085;-0.081;0.932;0.048;0.006;-0.165;0;0;0;-0.658;0.106;-0.199;0.77;-0.108;0.057;0.654;0;0;-0.742;0.141;-0.187;0.697;-0.29;0.395;0.416;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.065;-0.011;0.005;0;0;0;0;0;0;-0.008;0.07;0.059;0.001;0.063;0.073;0;0;0;0;0.257;0;0.536;0.108;-0.095;0.924;0.013;-0.005;-0.142;0;0.593;0.085;-0.082;0.932;0.049;0.006;-0.165;0;0;0;-0.658;0.106;-0.202;0.77;-0.107;0.057;0.654;0;0;-0.741;0.14;-0.182;0.705;-0.29;0.395;0.416;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.065;-0.009;0.003;0;0;0;0;0;0;-0.01;0.068;0.057;0;0.062;0.072;0;0;0;0;0.257;0;0.534;0.108;-0.085;0.924;0.011;-0.005;-0.14;0;0.593;0.085;-0.075;0.931;0.046;0.006;-0.163;0;0;0;-0.66;0.104;-0.203;0.771;-0.105;0.056;0.654;0;0;-0.74;0.137;-0.133;0.722;-0.274;0.395;0.416;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.065;-0.008;0.003;0;0;0;0;0;0;-0.015;0.067;0.053;0;0.062;0.072;0;0;0;0;0.257;0;0.533;0.108;-0.086;0.924;0.015;-0.005;-0.14;0;0.593;0.085;-0.077;0.931;0.048;0.006;-0.163;0;0;0;-0.66;0.104;-0.204;0.771;-0.104;0.056;0.654;0;0;-0.739;0.136;-0.112;0.729;-0.263;0.395;0.416;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.065;-0.007;0.002;0;0;0;0;0;0;-0.008;0.066;0.052;0.004;0.062;0.069;0;0;0;0;0.257;0;0.53;0.109;-0.088;0.925;0.019;-0.005;-0.14;0;0.593;0.085;-0.082;0.931;0.051;0.006;-0.163;0;0;0;-0.661;0.102;-0.205;0.772;-0.099;0.056;0.654;0;0;-0.737;0.134;-0.077;0.754;-0.242;0.395;0.416;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.065;-0.006;0.001;0;0;0;0;0;0;0.002;0.066;0.051;0.013;0.062;0.066;0;0;0;0;0.257;0;0.528;0.109;-0.09;0.925;0.02;-0.005;-0.141;0;0.593;0.085;-0.084;0.931;0.053;0.006;-0.164;0;0;0;-0.662;0.102;-0.206;0.773;-0.098;0.056;0.654;0;0;-0.736;0.133;-0.068;0.769;-0.235;0.395;0.416;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.064;-0.005;0;0;0;0;0;0;0;0.011;0.066;0.045;0.023;0.063;0.058;0;0;0;0;0.257;0;0.525;0.11;-0.082;0.925;0.018;-0.005;-0.14;0;0.593;0.085;-0.078;0.931;0.049;0.006;-0.163;0;0;0;-0.664;0.101;-0.207;0.774;-0.096;0.056;0.654;0;0;-0.735;0.132;-0.045;0.79;-0.224;0.394;0.416;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.064;-0.004;-0.001;0;0;0;0;0;0;0.014;0.064;0.038;0.029;0.063;0.052;0;0;0;0;0.257;0;0.523;0.11;-0.085;0.924;0.02;-0.005;-0.141;0;0.593;0.085;-0.081;0.931;0.051;0.006;-0.163;0;0;0;-0.665;0.1;-0.208;0.774;-0.094;0.056;0.654;0;0;-0.734;0.132;-0.037;0.804;-0.216;0.394;0.416;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.064;-0.004;-0.001;0;0;0;0;0;0;0.01;0.061;0.03;0.032;0.063;0.046;0;0;0;0;0.257;0;0.521;0.11;-0.086;0.924;0.021;-0.005;-0.142;0;0.593;0.085;-0.083;0.931;0.052;0.006;-0.163;0;0;0;-0.665;0.1;-0.209;0.775;-0.093;0.056;0.654;0;0;-0.733;0.132;-0.034;0.814;-0.212;0.394;0.416;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.063;-0.004;-0.001;0;0;0;0;0;0;0.015;0.061;0.027;0.027;0.061;0.037;0;0;0;0;0.257;0;0.519;0.11;-0.088;0.924;0.02;-0.004;-0.143;0;0.594;0.085;-0.086;0.931;0.054;0.006;-0.164;0;0;0;-0.666;0.099;-0.209;0.775;-0.091;0.056;0.654;0;0;-0.732;0.132;-0.032;0.828;-0.209;0.394;0.416;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.063;-0.003;-0.001;0;0;0;0;0;0;0.007;0.059;0.023;0.016;0.059;0.032;0;0;0;0;0.257;0;0.518;0.11;-0.089;0.924;0.019;-0.004;-0.144;0;0.594;0.085;-0.087;0.931;0.055;0.006;-0.164;0;0;0;-0.667;0.099;-0.209;0.776;-0.09;0.056;0.654;0;0;-0.732;0.132;-0.034;0.838;-0.208;0.394;0.415;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.062;-0.003;-0.001;0;0;0;0;0;0;-0.005;0.057;0.017;0.006;0.059;0.027;0;0;0;0;0.257;0;0.516;0.11;-0.09;0.923;0.018;-0.004;-0.145;0;0.594;0.085;-0.088;0.931;0.055;0.006;-0.164;0;0;0;-0.667;0.098;-0.209;0.777;-0.09;0.056;0.654;0;0;-0.731;0.132;-0.035;0.846;-0.209;0.394;0.415;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.059;-0.016;0.012;0;0;0;0;0;0;-0.012;0.031;-0.006;0.012;0.026;-0.003;0;0;0;0;0.257;0;0.501;0.093;-0.106;0.926;0.056;0.003;-0.114;0;0.6;0.085;-0.07;0.929;0.006;-0.002;-0.163;0;0;0;-0.637;0.073;-0.215;0.718;-0.053;0.087;0.664;0;0;-0.755;0.147;-0.055;0.816;-0.045;-0.009;0.043;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.496;0.283;-0.298;0.048;-0.222;-0.444;-0.277;0.713;-0.438;-0.684;-0.902;-1;-1;-0.837;-0.853;0.196;-0.931;-0.975
-0.061;-0.003;-0.001;0;0;0;0;0;0;-0.004;0.057;0.016;0.005;0.058;0.025;0;0;0;0;0.257;0;0.514;0.111;-0.092;0.922;0.016;-0.003;-0.148;0;0.594;0.084;-0.088;0.931;0.056;0.006;-0.166;0;0;0;-0.669;0.097;-0.209;0.779;-0.089;0.056;0.654;0;0;-0.73;0.132;-0.042;0.86;-0.211;0.393;0.415;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.061;-0.003;-0.001;0;0;0;0;0;0;0.006;0.055;0.014;0.017;0.057;0.023;0;0;0;0;0.257;0;0.513;0.112;-0.093;0.922;0.015;-0.003;-0.149;0;0.595;0.084;-0.087;0.931;0.055;0.006;-0.166;0;0;0;-0.669;0.097;-0.209;0.78;-0.089;0.056;0.654;0;0;-0.73;0.132;-0.045;0.864;-0.212;0.393;0.415;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.061;-0.003;-0.001;0;0;0;0;0;0;0.018;0.055;0.014;0.033;0.058;0.023;0;0;0;0;0.257;0;0.513;0.112;-0.095;0.922;0.015;-0.003;-0.151;0;0.595;0.083;-0.086;0.931;0.054;0.006;-0.166;0;0;0;-0.67;0.097;-0.209;0.781;-0.089;0.056;0.654;0;0;-0.73;0.133;-0.049;0.868;-0.213;0.393;0.415;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.061;-0.003;0;0;0;0;0;0;0;0.027;0.057;0.015;0.04;0.058;0.023;0;0;0;0;0.257;0;0.513;0.113;-0.096;0.921;0.015;-0.004;-0.152;0;0.595;0.083;-0.085;0.931;0.054;0.006;-0.167;0;0;0;-0.67;0.096;-0.21;0.782;-0.09;0.056;0.654;0;0;-0.73;0.133;-0.052;0.87;-0.214;0.393;0.415;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.061;-0.004;0;0;0;0;0;0;0;0.025;0.058;0.014;0.038;0.059;0.023;0;0;0;0;0.257;0;0.513;0.114;-0.096;0.921;0.014;-0.003;-0.154;0;0.596;0.082;-0.084;0.931;0.053;0.006;-0.167;0;0;0;-0.67;0.095;-0.212;0.784;-0.091;0.056;0.654;0;0;-0.73;0.133;-0.057;0.872;-0.215;0.393;0.415;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.061;-0.004;0;0;0;0;0;0;0;0.03;0.059;0.014;0.042;0.059;0.022;0;0;0;0;0.257;0;0.514;0.114;-0.096;0.92;0.013;-0.003;-0.155;0;0.596;0.081;-0.083;0.931;0.053;0.005;-0.167;0;0;0;-0.67;0.095;-0.214;0.785;-0.092;0.056;0.654;0;0;-0.73;0.133;-0.061;0.874;-0.215;0.393;0.415;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.061;-0.004;0;0;0;0;0;0;0;0.024;0.056;0.011;0.045;0.058;0.02;0;0;0;0;0.257;0;0.514;0.115;-0.085;0.919;0.005;-0.003;-0.154;0;0.596;0.082;-0.073;0.93;0.046;0.005;-0.166;0;0;0;-0.67;0.094;-0.212;0.786;-0.095;0.055;0.654;0;0;-0.73;0.133;-0.06;0.874;-0.219;0.392;0.414;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.061;-0.004;-0.001;0;0;0;0;0;0;0.033;0.05;0.005;0.048;0.051;0.011;0;0;0;0;0.257;0;0.517;0.115;-0.084;0.917;0.014;-0.001;-0.154;0;0.597;0.081;-0.076;0.93;0.049;0.005;-0.166;0;0;0;-0.669;0.092;-0.231;0.787;-0.096;0.055;0.654;0;0;-0.729;0.132;-0.046;0.872;-0.214;0.392;0.414;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.062;-0.004;-0.001;0;0;0;0;0;0;0.031;0.046;-0.001;0.046;0.047;0.005;0;0;0;0;0.257;0;0.519;0.114;-0.083;0.916;0.015;-0.001;-0.154;0;0.598;0.08;-0.078;0.931;0.05;0.005;-0.165;0;0;0;-0.668;0.091;-0.238;0.788;-0.096;0.055;0.654;0;0;-0.728;0.132;-0.049;0.87;-0.212;0.392;0.414;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.062;-0.004;-0.002;0;0;0;0;0;0;0.033;0.045;-0.002;0.046;0.046;0.003;0;0;0;0;0.257;0;0.52;0.114;-0.082;0.916;0.015;-0.001;-0.154;0;0.598;0.08;-0.079;0.931;0.05;0.005;-0.165;0;0;0;-0.668;0.09;-0.24;0.788;-0.096;0.055;0.654;0;0;-0.727;0.131;-0.051;0.869;-0.212;0.392;0.414;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
