0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.005;-0.016;0;0;0;0;0;0;-0.002;0.051;-0.022;-0.002;0.053;-0.017;0;0;0;0;0;0;0.628;-0.056;-0.025;0.911;0.164;-0.01;0.099;0;0.663;0.194;-0.097;0.904;-0.136;-0.056;-0.161;0;0;0;-0.786;0.108;-0.244;0.795;-0.02;0;0;0;0;-0.14;-0.118;-0.802;0.682;0.253;0.597;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.062;0.006;-0.012;0;0;0;0;0;0;0.013;0.058;-0.034;0.013;0.061;-0.027;0;0;0;0;0;0;0.628;-0.055;-0.036;0.911;0.168;-0.011;0.102;0;0.664;0.186;-0.089;0.904;-0.137;-0.056;-0.161;0;0;0;-0.787;0.105;-0.247;0.798;-0.013;0;0;0;0;-0.276;-0.019;-0.751;0.737;0.393;0.596;-0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.063;0.006;-0.01;0;0;0;0;0;0;0.017;0.062;-0.041;0.017;0.065;-0.034;0;0;0;0;0;0;0.628;-0.054;-0.042;0.911;0.171;-0.011;0.102;0;0.664;0.182;-0.083;0.905;-0.14;-0.057;-0.161;0;0;0;-0.788;0.104;-0.247;0.799;-0.013;0;0;0;0;-0.343;0.041;-0.678;0.768;0.473;0.595;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.064;0.006;-0.006;0;0;0;0;0;0;0.021;0.067;-0.057;0.021;0.073;-0.05;0;0;0;0;0;0;0.629;-0.052;-0.052;0.911;0.175;-0.012;0.101;0;0.664;0.175;-0.074;0.907;-0.142;-0.056;-0.159;0;0;0;-0.787;0.102;-0.244;0.802;-0.013;0;0;0;0;-0.461;0.122;-0.505;0.814;0.504;0.594;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.066;0.006;-0.003;0;0;0;0;0;0;0.023;0.066;-0.064;0.023;0.072;-0.056;0;0;0;0;0;0;0.629;-0.05;-0.057;0.912;0.177;-0.012;0.1;0;0.663;0.171;-0.07;0.908;-0.143;-0.055;-0.158;0;0;0;-0.786;0.1;-0.245;0.804;-0.015;0.001;0;0;0;-0.516;0.158;-0.414;0.838;0.506;0.592;-0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.069;0.005;0;0;0;0;0;0;0;0.03;0.065;-0.082;0.03;0.073;-0.075;0;0;0;0;0;0;0.629;-0.048;-0.065;0.912;0.18;-0.012;0.097;0;0.662;0.166;-0.068;0.91;-0.142;-0.054;-0.155;0;0;0;-0.782;0.097;-0.242;0.808;-0.02;0.001;0;0;0;-0.606;0.2;-0.241;0.875;0.433;0.589;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.071;0.004;0.002;0;0;0;0;0;0;0.037;0.066;-0.088;0.037;0.075;-0.081;0;0;0;0;0;0;0.63;-0.046;-0.07;0.913;0.181;-0.012;0.096;0;0.66;0.162;-0.067;0.911;-0.14;-0.054;-0.154;0;0;0;-0.779;0.095;-0.243;0.81;-0.023;0.001;0;0;0;-0.645;0.217;-0.164;0.892;0.378;0.587;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.074;0.004;0.004;0;0;0;0;0;0;0.034;0.063;-0.091;0.034;0.072;-0.084;0;0;0;0;0;0;0.63;-0.042;-0.076;0.914;0.183;-0.012;0.092;0;0.657;0.158;-0.068;0.913;-0.136;-0.052;-0.153;0;0;0;-0.774;0.091;-0.241;0.813;-0.029;0.001;0;0;0;-0.699;0.235;-0.018;0.911;0.234;0.585;-0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.079;0.004;0.008;0;0;0;0;0;0;0.03;0.059;-0.095;0.03;0.069;-0.088;0;0;0;0;0;0;0.629;-0.037;-0.086;0.915;0.184;-0.011;0.085;0;0.653;0.153;-0.064;0.916;-0.131;-0.049;-0.151;0;0;0;-0.767;0.088;-0.238;0.817;-0.034;0.001;0;0;0;-0.738;0.249;0.114;0.911;0.052;0.586;-0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.08;0.004;0.013;0;0;0;0;0;0;0.029;0.056;-0.095;0.029;0.066;-0.088;0;0;0;0;0;0;0.629;-0.035;-0.093;0.915;0.182;-0.01;0.081;0;0.65;0.15;-0.061;0.917;-0.126;-0.047;-0.151;0;0;0;-0.765;0.088;-0.228;0.818;-0.033;0.001;0;0;0;-0.75;0.255;0.155;0.904;-0.027;0.587;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.081;0.004;0.016;0;0;0;0;0;0;0.029;0.052;-0.095;0.029;0.062;-0.089;0;0;0;0;0;0;0.629;-0.033;-0.098;0.915;0.181;-0.009;0.078;0;0.648;0.148;-0.057;0.918;-0.123;-0.045;-0.151;0;0;0;-0.763;0.089;-0.219;0.819;-0.033;0.001;0;0;0;-0.755;0.258;0.17;0.895;-0.071;0.588;-0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.082;0.005;0.019;0;0;0;0;0;0;0.029;0.048;-0.093;0.029;0.057;-0.088;0;0;0;0;0;0;0.628;-0.03;-0.101;0.916;0.179;-0.008;0.073;0;0.645;0.146;-0.054;0.918;-0.121;-0.043;-0.151;0;0;0;-0.761;0.089;-0.209;0.82;-0.034;0.001;0;0;0;-0.759;0.262;0.176;0.881;-0.118;0.589;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.082;0.005;0.021;0;0;0;0;0;0;0.03;0.047;-0.091;0.03;0.056;-0.086;0;0;0;0;0;0;0.628;-0.028;-0.102;0.916;0.177;-0.008;0.068;0;0.641;0.144;-0.056;0.919;-0.117;-0.041;-0.151;0;0;0;-0.759;0.09;-0.204;0.821;-0.035;0.001;0;0;0;-0.759;0.264;0.17;0.866;-0.15;0.59;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.082;0.005;0.021;0;0;0;0;0;0;0.03;0.047;-0.088;0.03;0.056;-0.082;0;0;0;0;0;0;0.628;-0.026;-0.1;0.916;0.175;-0.007;0.063;0;0.638;0.142;-0.059;0.92;-0.114;-0.039;-0.151;0;0;0;-0.757;0.09;-0.202;0.821;-0.037;0.001;0;0;0;-0.758;0.265;0.153;0.847;-0.166;0.592;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.081;0.006;0.02;0;0;0;0;0;0;0.029;0.049;-0.084;0.029;0.057;-0.079;0;0;0;0;0;0;0.628;-0.025;-0.096;0.917;0.173;-0.006;0.059;0;0.635;0.14;-0.063;0.92;-0.11;-0.036;-0.151;0;0;0;-0.754;0.089;-0.203;0.82;-0.038;0.001;0;0;0;-0.755;0.265;0.127;0.822;-0.172;0.593;-0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.08;0.005;0.019;0;0;0;0;0;0;0.025;0.049;-0.081;0.025;0.058;-0.075;0;0;0;0;0;0;0.628;-0.024;-0.092;0.917;0.169;-0.006;0.057;0;0.632;0.138;-0.066;0.92;-0.107;-0.035;-0.152;0;0;0;-0.752;0.088;-0.206;0.819;-0.039;0.001;0;0;0;-0.75;0.264;0.099;0.791;-0.17;0.594;-0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.08;0.005;0.018;0;0;0;0;0;0;0.024;0.049;-0.08;0.024;0.058;-0.075;0;0;0;0;0;0;0.628;-0.023;-0.09;0.917;0.167;-0.006;0.056;0;0.631;0.138;-0.067;0.92;-0.106;-0.034;-0.152;0;0;0;-0.751;0.087;-0.207;0.818;-0.039;0.001;0;0;0;-0.749;0.263;0.089;0.779;-0.169;0.595;-0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.079;0.005;0.015;0;0;0;0;0;0;0.015;0.046;-0.079;0.015;0.054;-0.074;0;0;0;0;0;0;0.628;-0.022;-0.082;0.917;0.161;-0.005;0.054;0;0.628;0.136;-0.075;0.919;-0.101;-0.032;-0.152;0;0;0;-0.748;0.086;-0.213;0.815;-0.038;0.001;0;0;0;-0.743;0.26;0.057;0.731;-0.166;0.596;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.078;0.005;0.013;0;0;0;0;0;0;0.016;0.044;-0.078;0.016;0.052;-0.073;0;0;0;0;0;0;0.628;-0.022;-0.077;0.917;0.158;-0.005;0.053;0;0.626;0.134;-0.077;0.919;-0.098;-0.031;-0.153;0;0;0;-0.746;0.084;-0.217;0.813;-0.038;0.001;0;0;0;-0.74;0.257;0.037;0.69;-0.161;0.597;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.077;0.005;0.011;0;0;0;0;0;0;0.017;0.043;-0.078;0.017;0.051;-0.073;0;0;0;0;0;0;0.629;-0.022;-0.074;0.918;0.154;-0.005;0.054;0;0.625;0.133;-0.078;0.919;-0.097;-0.03;-0.154;0;0;0;-0.744;0.083;-0.222;0.811;-0.037;0.001;0;0;0;-0.737;0.253;0.02;0.653;-0.158;0.597;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.076;0.004;0.01;0;0;0;0;0;0;0.018;0.042;-0.078;0.018;0.05;-0.073;0;0;0;0;0;0;0.63;-0.022;-0.071;0.918;0.15;-0.005;0.054;0;0.624;0.131;-0.079;0.918;-0.095;-0.029;-0.154;0;0;0;-0.741;0.081;-0.226;0.809;-0.037;0.001;0;0;0;-0.735;0.249;0.007;0.624;-0.157;0.597;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.075;0.004;0.009;0;0;0;0;0;0;0.02;0.042;-0.078;0.02;0.05;-0.073;0;0;0;0;0;0;0.631;-0.022;-0.068;0.918;0.147;-0.005;0.055;0;0.623;0.129;-0.079;0.918;-0.094;-0.028;-0.155;0;0;0;-0.739;0.079;-0.23;0.807;-0.037;0.001;0;0;0;-0.733;0.244;-0.003;0.602;-0.156;0.597;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.074;0.004;0.008;0;0;0;0;0;0;0.023;0.044;-0.08;0.022;0.052;-0.075;0;0;0;0;0;0;0.633;-0.022;-0.066;0.918;0.144;-0.005;0.057;0;0.622;0.128;-0.079;0.918;-0.092;-0.028;-0.155;0;0;0;-0.737;0.078;-0.234;0.805;-0.037;0.001;0;0;0;-0.73;0.238;-0.012;0.586;-0.155;0.597;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.073;0.004;0.007;0;0;0;0;0;0;0.025;0.047;-0.081;0.025;0.056;-0.076;0;0;0;0;0;0;0.634;-0.022;-0.064;0.919;0.142;-0.005;0.058;0;0.621;0.126;-0.079;0.918;-0.091;-0.028;-0.156;0;0;0;-0.736;0.076;-0.237;0.804;-0.036;0.001;0;0;0;-0.729;0.233;-0.019;0.576;-0.154;0.597;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.071;0.004;0.006;0;0;0;0;0;0;0.025;0.049;-0.081;0.025;0.057;-0.075;0;0;0;0;0;0;0.637;-0.022;-0.062;0.919;0.14;-0.006;0.06;0;0.621;0.125;-0.08;0.918;-0.09;-0.027;-0.156;0;0;0;-0.734;0.075;-0.241;0.804;-0.035;0.001;0;0;0;-0.727;0.228;-0.023;0.57;-0.152;0.597;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.069;0.005;0.005;0;0;0;0;0;0;0.024;0.049;-0.08;0.024;0.058;-0.075;0;0;0;0;0;0;0.639;-0.022;-0.06;0.92;0.137;-0.006;0.063;0;0.62;0.124;-0.081;0.917;-0.088;-0.027;-0.155;0;0;0;-0.732;0.074;-0.246;0.803;-0.034;0.001;0;0;0;-0.726;0.223;-0.026;0.569;-0.151;0.597;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.067;0.006;0.005;0;0;0;0;0;0;0.021;0.049;-0.08;0.021;0.057;-0.074;0;0;0;0;0;0;0.641;-0.023;-0.059;0.92;0.135;-0.007;0.065;0;0.62;0.123;-0.082;0.917;-0.086;-0.027;-0.155;0;0;0;-0.732;0.074;-0.25;0.803;-0.032;0.001;0;0;0;-0.725;0.219;-0.026;0.57;-0.151;0.597;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
