0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.051;-0.038;0;0;0;0;0;0;-0.088;0.017;0.029;-0.088;0.014;0.03;0;0;0;0;0;0;0.598;0.1;-0.034;0.918;0.051;0.005;-0.062;0;0.572;0.123;-0.141;0.913;0.027;-0.019;-0.159;0;0;0;-0.79;0.113;-0.09;0.792;0.018;0.001;0;0;0;-0.675;0.123;-0.105;0.797;-0.369;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.051;0.05;-0.037;0;0;0;0;0;0;-0.083;0.018;0.027;-0.083;0.015;0.029;0;0;0;0;0;0;0.599;0.098;-0.036;0.918;0.055;0.005;-0.061;0;0.574;0.125;-0.143;0.913;0.026;-0.02;-0.159;0;0;0;-0.794;0.113;-0.081;0.795;0.018;0.001;0;0;0;-0.675;0.127;-0.081;0.79;-0.374;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.053;0.048;-0.033;0;0;0;0;0;0;-0.075;0.023;0.028;-0.075;0.02;0.03;0;0;0;0;0;0;0.599;0.094;-0.04;0.918;0.062;0.005;-0.059;0;0.577;0.13;-0.144;0.913;0.023;-0.022;-0.159;0;0;0;-0.8;0.114;-0.065;0.8;0.015;0.001;0;0;0;-0.674;0.135;-0.05;0.778;-0.381;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.054;0.045;-0.032;0;0;0;0;0;0;-0.074;0.023;0.029;-0.074;0.02;0.031;0;0;0;0;0;0;0.598;0.092;-0.043;0.918;0.068;0.006;-0.059;0;0.578;0.132;-0.146;0.913;0.02;-0.024;-0.159;0;0;0;-0.802;0.115;-0.058;0.804;0.013;0.001;0;0;0;-0.674;0.138;-0.036;0.772;-0.383;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.057;0.04;-0.028;0;0;0;0;0;0;-0.074;0.025;0.03;-0.074;0.021;0.032;0;0;0;0;0;0;0.597;0.09;-0.05;0.918;0.076;0.007;-0.06;0;0.581;0.137;-0.145;0.914;0.016;-0.026;-0.159;0;0;0;-0.805;0.115;-0.047;0.811;0.008;0.001;0;0;0;-0.673;0.143;-0.017;0.763;-0.387;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.059;0.037;-0.027;0;0;0;0;0;0;-0.075;0.025;0.03;-0.075;0.021;0.032;0;0;0;0;0;0;0.595;0.089;-0.053;0.918;0.082;0.007;-0.061;0;0.582;0.139;-0.145;0.914;0.013;-0.027;-0.159;0;0;0;-0.805;0.114;-0.042;0.815;0.005;0.001;0;0;0;-0.673;0.145;-0.008;0.76;-0.388;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.061;0.032;-0.023;0;0;0;0;0;0;-0.076;0.024;0.031;-0.076;0.021;0.033;0;0;0;0;0;0;0.593;0.087;-0.059;0.917;0.089;0.008;-0.064;0;0.584;0.143;-0.142;0.914;0.007;-0.028;-0.16;0;0;0;-0.804;0.114;-0.034;0.82;-0.001;0.001;0;0;0;-0.673;0.147;0.006;0.755;-0.39;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.062;0.029;-0.022;0;0;0;0;0;0;-0.076;0.025;0.032;-0.076;0.021;0.034;0;0;0;0;0;0;0.591;0.087;-0.062;0.917;0.093;0.009;-0.065;0;0.584;0.144;-0.14;0.915;0.003;-0.029;-0.16;0;0;0;-0.803;0.113;-0.031;0.822;-0.004;0.001;0;0;0;-0.672;0.148;0.012;0.755;-0.391;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.064;0.024;-0.019;0;0;0;0;0;0;-0.075;0.025;0.034;-0.075;0.021;0.036;0;0;0;0;0;0;0.588;0.086;-0.066;0.916;0.098;0.01;-0.068;0;0.585;0.146;-0.135;0.915;-0.003;-0.03;-0.161;0;0;0;-0.801;0.113;-0.026;0.825;-0.009;0.001;0;0;0;-0.672;0.15;0.02;0.755;-0.391;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.065;0.022;-0.018;0;0;0;0;0;0;-0.074;0.025;0.035;-0.074;0.021;0.038;0;0;0;0;0;0;0.586;0.086;-0.069;0.916;0.101;0.01;-0.07;0;0.585;0.147;-0.132;0.916;-0.007;-0.031;-0.161;0;0;0;-0.8;0.112;-0.024;0.826;-0.011;0.001;0;0;0;-0.672;0.15;0.023;0.757;-0.392;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.065;0.019;-0.015;0;0;0;0;0;0;-0.067;0.03;0.038;-0.067;0.026;0.041;0;0;0;0;0;0;0.584;0.085;-0.072;0.915;0.104;0.011;-0.073;0;0.586;0.148;-0.126;0.916;-0.013;-0.032;-0.162;0;0;0;-0.797;0.111;-0.02;0.825;-0.014;0.001;0;0;0;-0.673;0.151;0.026;0.761;-0.392;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.065;0.017;-0.014;0;0;0;0;0;0;-0.065;0.031;0.039;-0.065;0.026;0.042;0;0;0;0;0;0;0.583;0.085;-0.074;0.914;0.106;0.011;-0.074;0;0.585;0.149;-0.123;0.916;-0.017;-0.032;-0.162;0;0;0;-0.796;0.111;-0.017;0.822;-0.015;0.001;0;0;0;-0.673;0.152;0.027;0.764;-0.393;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.065;0.015;-0.011;0;0;0;0;0;0;-0.062;0.037;0.042;-0.062;0.032;0.046;0;0;0;0;0;0;0.581;0.084;-0.076;0.914;0.108;0.011;-0.076;0;0.585;0.149;-0.117;0.916;-0.022;-0.032;-0.162;0;0;0;-0.794;0.111;-0.015;0.815;-0.017;0.001;0;0;0;-0.674;0.153;0.027;0.769;-0.394;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.064;0.015;-0.009;0;0;0;0;0;0;-0.06;0.042;0.046;-0.06;0.037;0.05;0;0;0;0;0;0;0.581;0.084;-0.077;0.914;0.108;0.011;-0.077;0;0.585;0.149;-0.114;0.916;-0.025;-0.032;-0.162;0;0;0;-0.793;0.111;-0.01;0.809;-0.018;0.001;0;0;0;-0.674;0.154;0.027;0.771;-0.395;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.063;0.013;-0.007;0;0;0;0;0;0;-0.051;0.045;0.049;-0.051;0.039;0.053;0;0;0;0;0;0;0.58;0.083;-0.078;0.913;0.109;0.011;-0.078;0;0.584;0.149;-0.109;0.917;-0.03;-0.032;-0.162;0;0;0;-0.793;0.113;0.006;0.788;-0.018;0.001;0;0;0;-0.676;0.156;0.025;0.772;-0.396;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.063;0.013;-0.006;0;0;0;0;0;0;-0.05;0.047;0.05;-0.05;0.041;0.054;0;0;0;0;0;0;0.58;0.083;-0.079;0.913;0.109;0.01;-0.079;0;0.584;0.148;-0.106;0.917;-0.032;-0.031;-0.162;0;0;0;-0.795;0.119;0.038;0.758;-0.012;0;0;0;0;-0.677;0.159;0.021;0.765;-0.394;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.062;0.012;-0.004;0;0;0;0;0;0;-0.054;0.047;0.051;-0.054;0.041;0.056;0;0;0;0;0;0;0.581;0.082;-0.079;0.913;0.109;0.01;-0.079;0;0.584;0.148;-0.103;0.917;-0.036;-0.031;-0.161;0;0;0;-0.795;0.13;0.078;0.692;-0.001;0;0;0;0;-0.677;0.17;0.011;0.733;-0.384;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.062;0.012;-0.003;0;0;0;0;0;0;-0.057;0.046;0.052;-0.057;0.04;0.057;0;0;0;0;0;0;0.581;0.082;-0.08;0.913;0.11;0.01;-0.079;0;0.584;0.148;-0.101;0.917;-0.037;-0.031;-0.161;0;0;0;-0.785;0.143;0.082;0.632;0.012;-0.001;0;0;0;-0.675;0.181;0;0.692;-0.372;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.061;0.012;-0.002;0;0;0;0;0;0;-0.069;0.039;0.05;-0.069;0.033;0.054;0;0;0;0;0;0;0.583;0.081;-0.082;0.914;0.11;0.009;-0.079;0;0.585;0.147;-0.098;0.917;-0.04;-0.03;-0.161;0;0;0;-0.769;0.166;0.047;0.505;0.029;0;0;0;0;-0.672;0.2;-0.036;0.602;-0.355;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.061;0.012;-0.001;0;0;0;0;0;0;-0.078;0.033;0.049;-0.078;0.028;0.052;0;0;0;0;0;0;0.584;0.081;-0.083;0.914;0.111;0.009;-0.079;0;0.585;0.146;-0.097;0.917;-0.041;-0.03;-0.16;0;0;0;-0.759;0.178;0.009;0.406;0.039;0;0;0;0;-0.668;0.209;-0.062;0.537;-0.348;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.06;0.011;0;0;0;0;0;0;0;-0.091;0.029;0.041;-0.091;0.025;0.044;0;0;0;0;0;0;0.587;0.081;-0.087;0.914;0.113;0.008;-0.079;0;0.585;0.145;-0.094;0.917;-0.043;-0.03;-0.16;0;0;0;-0.744;0.196;-0.058;0.248;0.038;0;0;0;0;-0.661;0.223;-0.109;0.424;-0.346;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.06;0.011;0;0;0;0;0;0;0;-0.089;0.03;0.041;-0.089;0.026;0.044;0;0;0;0;0;0;0.589;0.082;-0.09;0.915;0.115;0.008;-0.079;0;0.585;0.144;-0.09;0.917;-0.046;-0.03;-0.161;0;0;0;-0.735;0.197;-0.119;0.158;0.034;0;0;0;0;-0.656;0.226;-0.157;0.317;-0.339;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.06;0.011;0.001;0;0;0;0;0;0;-0.083;0.025;0.038;-0.083;0.021;0.04;0;0;0;0;0;0;0.592;0.086;-0.101;0.917;0.123;0.007;-0.082;0;0.583;0.138;-0.078;0.917;-0.056;-0.029;-0.163;0;0;0;-0.698;0.168;-0.359;0.018;-0.001;0;0;0;0;-0.632;0.211;-0.29;0.016;-0.354;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.06;0.011;0.001;0;0;0;0;0;0;-0.08;0.021;0.039;-0.08;0.017;0.041;0;0;0;0;0;0;0.592;0.086;-0.103;0.917;0.124;0.007;-0.083;0;0.582;0.137;-0.076;0.917;-0.057;-0.029;-0.163;0;0;0;-0.692;0.16;-0.397;0.016;-0.007;0;0;0;0;-0.627;0.205;-0.31;-0.028;-0.358;0.109;-0.552;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.06;0.011;0.001;0;0;0;0;0;0;-0.075;0.014;0.04;-0.075;0.009;0.041;0;0;0;0;0;0;0.593;0.088;-0.107;0.918;0.127;0.007;-0.084;0;0.581;0.135;-0.07;0.917;-0.061;-0.028;-0.163;0;0;0;-0.68;0.142;-0.465;0.011;-0.017;0;0;0;0;-0.617;0.191;-0.351;-0.111;-0.368;0.109;-0.552;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
