0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.048;0.005;0;0;0;0;0;0;-0.066;0.203;0.459;-0.073;0.155;0.476;0;0;0;0;0;0;0.519;0.136;-0.115;0.917;-0.003;-0.009;-0.159;0;0.549;0.075;-0.061;0.922;0.06;0.007;-0.17;0;0;0;-0.706;0.2;-0.098;0.518;-0.801;0.049;0.764;0;0;-0.805;0.137;0.045;0.793;-0.452;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.059;-0.047;0.005;0;0;0;0;0;0;-0.068;0.2;0.455;-0.075;0.152;0.472;0;0;0;0;0;0;0.519;0.138;-0.116;0.917;-0.002;-0.009;-0.159;0;0.55;0.074;-0.059;0.922;0.059;0.007;-0.17;0;0;0;-0.707;0.199;-0.096;0.517;-0.801;0.049;0.764;0;0;-0.805;0.137;0.047;0.791;-0.453;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.059;-0.045;0.005;0;0;0;0;0;0;-0.073;0.19;0.447;-0.08;0.143;0.463;0;0;0;0;0;0;0.518;0.14;-0.118;0.917;-0.002;-0.009;-0.159;0;0.55;0.071;-0.058;0.922;0.059;0.008;-0.169;0;0;0;-0.709;0.199;-0.094;0.517;-0.801;0.049;0.764;0;0;-0.806;0.137;0.049;0.789;-0.453;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.05;0.013;0.007;0;0;0;0;0;0;-0.077;0.188;0.406;-0.083;0.145;0.423;0;0;0;0;0;0;0.455;0.061;-0.059;0.908;-0.022;0;-0.092;0;0.514;0.147;-0.1;0.918;0.064;0.007;-0.165;0;0;0;-0.733;0.144;-0.085;0.752;-0.208;-0.074;0.261;0;0;-0.585;0.111;-0.007;0.641;-0.311;0.427;-0.268;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.058;-0.042;0.004;0;0;0;0;0;0;-0.075;0.177;0.431;-0.081;0.132;0.446;0;0;0;0;0;0;0.518;0.143;-0.118;0.917;-0.002;-0.009;-0.159;0;0.55;0.069;-0.059;0.922;0.061;0.008;-0.169;0;0;0;-0.711;0.198;-0.092;0.519;-0.801;0.049;0.764;0;0;-0.806;0.137;0.053;0.787;-0.454;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.058;-0.04;0.004;0;0;0;0;0;0;-0.076;0.171;0.417;-0.082;0.127;0.431;0;0;0;0;0;0;0.518;0.145;-0.118;0.917;-0.003;-0.009;-0.16;0;0.55;0.067;-0.06;0.922;0.061;0.008;-0.168;0;0;0;-0.712;0.197;-0.091;0.52;-0.802;0.049;0.764;0;0;-0.807;0.138;0.055;0.786;-0.454;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.058;-0.037;0.003;0;0;0;0;0;0;-0.077;0.167;0.406;-0.083;0.124;0.42;0;0;0;0;0;0;0.518;0.147;-0.117;0.917;-0.004;-0.009;-0.16;0;0.55;0.065;-0.059;0.922;0.061;0.008;-0.167;0;0;0;-0.713;0.196;-0.089;0.524;-0.802;0.049;0.764;0;0;-0.807;0.138;0.058;0.785;-0.454;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.058;-0.035;0.003;0;0;0;0;0;0;-0.079;0.164;0.398;-0.084;0.122;0.412;0;0;0;0;0;0;0.518;0.148;-0.117;0.917;-0.004;-0.009;-0.16;0;0.551;0.064;-0.06;0.922;0.062;0.008;-0.166;0;0;0;-0.714;0.195;-0.089;0.528;-0.802;0.049;0.764;0;0;-0.807;0.138;0.061;0.784;-0.454;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.058;-0.033;0.003;0;0;0;0;0;0;-0.078;0.162;0.391;-0.083;0.121;0.405;0;0;0;0;0;0;0.518;0.149;-0.116;0.917;-0.005;-0.009;-0.16;0;0.551;0.062;-0.061;0.922;0.062;0.008;-0.165;0;0;0;-0.715;0.193;-0.088;0.533;-0.803;0.049;0.764;0;0;-0.808;0.138;0.064;0.783;-0.454;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.058;-0.031;0.002;0;0;0;0;0;0;-0.077;0.162;0.384;-0.082;0.121;0.398;0;0;0;0;0;0;0.517;0.151;-0.115;0.917;-0.005;-0.009;-0.16;0;0.552;0.06;-0.061;0.921;0.062;0.008;-0.164;0;0;0;-0.716;0.191;-0.088;0.54;-0.803;0.049;0.764;0;0;-0.808;0.139;0.068;0.783;-0.455;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.058;-0.029;0.002;0;0;0;0;0;0;-0.078;0.162;0.377;-0.083;0.122;0.391;0;0;0;0;0;0;0.517;0.152;-0.115;0.917;-0.006;-0.009;-0.16;0;0.552;0.059;-0.06;0.921;0.062;0.008;-0.163;0;0;0;-0.717;0.189;-0.088;0.547;-0.804;0.049;0.764;0;0;-0.808;0.139;0.071;0.783;-0.455;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.058;-0.026;0.001;0;0;0;0;0;0;-0.083;0.162;0.371;-0.088;0.123;0.384;0;0;0;0;0;0;0.517;0.153;-0.114;0.917;-0.006;-0.009;-0.161;0;0.553;0.057;-0.06;0.921;0.061;0.008;-0.162;0;0;0;-0.717;0.187;-0.087;0.554;-0.804;0.048;0.764;0;0;-0.808;0.14;0.073;0.782;-0.456;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.059;-0.024;0.001;0;0;0;0;0;0;-0.09;0.163;0.366;-0.094;0.125;0.38;0;0;0;0;0;0;0.517;0.154;-0.114;0.917;-0.007;-0.009;-0.161;0;0.554;0.055;-0.059;0.921;0.061;0.008;-0.16;0;0;0;-0.718;0.185;-0.086;0.561;-0.805;0.048;0.764;0;0;-0.809;0.14;0.075;0.782;-0.457;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.059;-0.022;0;0;0;0;0;0;0;-0.092;0.163;0.362;-0.096;0.125;0.376;0;0;0;0;0;0;0.517;0.155;-0.113;0.916;-0.008;-0.009;-0.161;0;0.555;0.053;-0.057;0.921;0.06;0.007;-0.158;0;0;0;-0.718;0.183;-0.084;0.568;-0.805;0.048;0.764;0;0;-0.809;0.141;0.078;0.782;-0.457;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.055;0.021;-0.001;0;0;0;0;0;0;-0.066;0.19;0.465;-0.074;0.141;0.481;0;0;0;0;0;0;0.477;0.1;-0.127;0.909;0.02;-0.006;-0.131;0;0.521;0.103;-0.033;0.918;0.028;0.007;-0.173;0;0;0;-0.738;0.141;-0.064;0.762;-0.214;-0.074;0.261;0;0;-0.718;0.148;0.064;0.853;-0.422;0.426;-0.269;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.059;-0.019;0;0;0;0;0;0;0;-0.094;0.159;0.361;-0.098;0.121;0.374;0;0;0;0;0;0;0.517;0.157;-0.111;0.916;-0.009;-0.009;-0.161;0;0.556;0.05;-0.059;0.921;0.062;0.007;-0.154;0;0;0;-0.719;0.18;-0.079;0.579;-0.806;0.048;0.764;0;0;-0.808;0.141;0.08;0.782;-0.459;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.059;-0.017;0;0;0;0;0;0;0;-0.095;0.155;0.362;-0.099;0.117;0.374;0;0;0;0;0;0;0.517;0.158;-0.11;0.916;-0.01;-0.009;-0.161;0;0.557;0.049;-0.06;0.922;0.063;0.007;-0.153;0;0;0;-0.72;0.179;-0.077;0.584;-0.807;0.048;0.764;0;0;-0.808;0.142;0.081;0.781;-0.459;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.059;-0.016;-0.001;0;0;0;0;0;0;-0.095;0.153;0.361;-0.099;0.114;0.373;0;0;0;0;0;0;0.517;0.159;-0.11;0.916;-0.01;-0.009;-0.161;0;0.558;0.048;-0.061;0.922;0.063;0.006;-0.151;0;0;0;-0.72;0.178;-0.077;0.588;-0.806;0.049;0.764;0;0;-0.808;0.142;0.083;0.781;-0.459;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.055;0.025;-0.002;0;0;0;0;0;0;-0.03;0.157;0.438;-0.036;0.11;0.452;0;0;0;0;0;0;0.48;0.111;-0.118;0.911;0.011;-0.007;-0.147;0;0.523;0.091;-0.043;0.919;0.037;0.006;-0.167;0;0;0;-0.738;0.139;-0.06;0.765;-0.213;-0.074;0.261;0;0;-0.728;0.15;0.085;0.854;-0.446;0.426;-0.269;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.056;0.025;-0.002;0;0;0;0;0;0;-0.025;0.153;0.437;-0.032;0.107;0.45;0;0;0;0;0;0;0.481;0.113;-0.116;0.911;0.009;-0.007;-0.149;0;0.523;0.09;-0.043;0.919;0.038;0.006;-0.165;0;0;0;-0.738;0.138;-0.059;0.765;-0.213;-0.074;0.261;0;0;-0.731;0.152;0.077;0.845;-0.447;0.426;-0.269;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.059;-0.013;-0.001;0;0;0;0;0;0;-0.096;0.149;0.356;-0.1;0.111;0.368;0;0;0;0;0;0;0.518;0.16;-0.107;0.916;-0.012;-0.009;-0.161;0;0.559;0.045;-0.065;0.923;0.066;0.006;-0.148;0;0;0;-0.721;0.174;-0.073;0.599;-0.807;0.049;0.764;0;0;-0.808;0.143;0.085;0.781;-0.459;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.06;-0.012;-0.001;0;0;0;0;0;0;-0.096;0.149;0.356;-0.1;0.111;0.368;0;0;0;0;0;0;0.518;0.161;-0.107;0.916;-0.012;-0.009;-0.161;0;0.559;0.045;-0.067;0.923;0.067;0.006;-0.148;0;0;0;-0.721;0.172;-0.077;0.605;-0.807;0.049;0.764;0;0;-0.808;0.143;0.086;0.781;-0.459;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.06;-0.012;-0.001;0;0;0;0;0;0;-0.095;0.148;0.357;-0.1;0.11;0.37;0;0;0;0;0;0;0.518;0.161;-0.106;0.916;-0.013;-0.009;-0.161;0;0.559;0.044;-0.068;0.923;0.068;0.006;-0.147;0;0;0;-0.721;0.17;-0.082;0.611;-0.808;0.049;0.764;0;0;-0.808;0.143;0.087;0.781;-0.459;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.06;-0.011;-0.002;0;0;0;0;0;0;-0.095;0.149;0.361;-0.099;0.111;0.373;0;0;0;0;0;0;0.518;0.162;-0.105;0.916;-0.013;-0.009;-0.161;0;0.559;0.044;-0.07;0.923;0.069;0.006;-0.147;0;0;0;-0.722;0.168;-0.089;0.619;-0.809;0.048;0.764;0;0;-0.808;0.143;0.088;0.782;-0.459;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.06;-0.01;-0.002;0;0;0;0;0;0;-0.096;0.149;0.364;-0.1;0.111;0.376;0;0;0;0;0;0;0.518;0.162;-0.105;0.916;-0.013;-0.009;-0.161;0;0.559;0.043;-0.071;0.923;0.07;0.006;-0.147;0;0;0;-0.722;0.165;-0.096;0.628;-0.809;0.048;0.764;0;0;-0.808;0.143;0.088;0.782;-0.459;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.06;-0.009;-0.002;0;0;0;0;0;0;-0.095;0.15;0.366;-0.1;0.111;0.378;0;0;0;0;0;0;0.518;0.163;-0.105;0.916;-0.013;-0.009;-0.161;0;0.559;0.043;-0.072;0.923;0.07;0.006;-0.147;0;0;0;-0.722;0.163;-0.099;0.633;-0.81;0.048;0.764;0;0;-0.808;0.143;0.087;0.782;-0.459;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.06;-0.009;-0.002;0;0;0;0;0;0;-0.094;0.151;0.368;-0.099;0.113;0.38;0;0;0;0;0;0;0.518;0.163;-0.104;0.916;-0.013;-0.009;-0.161;0;0.559;0.043;-0.073;0.923;0.071;0.006;-0.147;0;0;0;-0.722;0.16;-0.102;0.641;-0.81;0.048;0.764;0;0;-0.808;0.143;0.086;0.783;-0.459;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
