0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.021;-0.004;0;0;0;0;0;0;-0.07;0.029;-0.096;-0.07;0.039;-0.092;0;0;0;0;0;0;0.572;0.027;-0.068;0.913;0.157;0.002;0.031;0;0.592;0.13;-0.094;0.912;-0.099;-0.043;-0.155;0;0;0;-0.793;0.112;-0.176;0.801;-0.027;0;0;0;0;-0.515;0.104;-0.331;0.702;-0.147;0.382;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.058;0.024;-0.004;0;0;0;0;0;0;-0.057;0.028;-0.105;-0.057;0.039;-0.101;0;0;0;0;0;0;0.575;0.026;-0.065;0.91;0.155;0.003;0.033;0;0.592;0.129;-0.094;0.912;-0.099;-0.043;-0.155;0;0;0;-0.794;0.111;-0.186;0.802;-0.023;0;0;0;0;-0.567;0.122;-0.28;0.71;-0.188;0.382;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.059;0.025;-0.004;0;0;0;0;0;0;-0.052;0.028;-0.112;-0.053;0.04;-0.108;0;0;0;0;0;0;0.578;0.026;-0.063;0.908;0.153;0.004;0.035;0;0.592;0.129;-0.093;0.912;-0.099;-0.043;-0.155;0;0;0;-0.794;0.11;-0.198;0.803;-0.02;0;0;0;0;-0.59;0.13;-0.257;0.715;-0.209;0.382;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.062;0.028;-0.003;0;0;0;0;0;0;-0.052;0.024;-0.115;-0.053;0.037;-0.112;0;0;0;0;0;0;0.583;0.024;-0.06;0.906;0.15;0.005;0.038;0;0.593;0.129;-0.094;0.912;-0.098;-0.043;-0.154;0;0;0;-0.794;0.108;-0.211;0.804;-0.012;0.001;0;0;0;-0.624;0.141;-0.218;0.722;-0.255;0.382;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.063;0.03;-0.003;0;0;0;0;0;0;-0.052;0.022;-0.115;-0.052;0.034;-0.112;0;0;0;0;0;0;0.587;0.023;-0.058;0.904;0.148;0.005;0.04;0;0.593;0.128;-0.093;0.912;-0.098;-0.042;-0.154;0;0;0;-0.794;0.106;-0.223;0.805;-0.007;0.001;0;0;0;-0.638;0.145;-0.201;0.727;-0.274;0.382;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.065;0.033;-0.003;0;0;0;0;0;0;-0.052;0.02;-0.116;-0.053;0.033;-0.113;0;0;0;0;0;0;0.591;0.021;-0.056;0.902;0.146;0.005;0.042;0;0.594;0.128;-0.092;0.912;-0.098;-0.042;-0.154;0;0;0;-0.794;0.104;-0.232;0.806;-0.001;0.001;0;0;0;-0.653;0.15;-0.18;0.733;-0.302;0.382;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.068;0.035;-0.003;0;0;0;0;0;0;-0.05;0.013;-0.118;-0.05;0.025;-0.116;0;0;0;0;0;0;0.597;0.019;-0.053;0.9;0.144;0.003;0.045;0;0.595;0.128;-0.092;0.912;-0.097;-0.042;-0.154;0;0;0;-0.795;0.101;-0.238;0.808;0.01;0.001;0;0;0;-0.67;0.154;-0.15;0.742;-0.341;0.382;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.069;0.036;-0.003;0;0;0;0;0;0;-0.05;0.01;-0.121;-0.051;0.023;-0.119;0;0;0;0;0;0;0.601;0.018;-0.052;0.9;0.143;0.002;0.046;0;0.596;0.127;-0.092;0.913;-0.097;-0.042;-0.154;0;0;0;-0.795;0.098;-0.243;0.81;0.016;0.002;0;0;0;-0.676;0.156;-0.134;0.749;-0.359;0.382;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.07;0.037;-0.003;0;0;0;0;0;0;-0.052;0.009;-0.122;-0.052;0.022;-0.12;0;0;0;0;0;0;0.605;0.017;-0.051;0.899;0.142;0.001;0.047;0;0.598;0.127;-0.091;0.913;-0.097;-0.041;-0.154;0;0;0;-0.795;0.096;-0.245;0.812;0.023;0.002;0;0;0;-0.681;0.158;-0.117;0.757;-0.376;0.382;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.063;0.016;-0.008;0;0;0;0;0;0;-0.034;0.029;-0.168;-0.035;0.047;-0.164;0;0;0;0;0;0;0.637;0.017;-0.07;0.912;0.155;-0.002;0.053;0;0.617;0.142;-0.102;0.915;-0.087;-0.042;-0.156;0;0;0;-0.809;0.126;-0.128;0.792;-0.054;-0.001;0;0;0;-0.679;0.131;-0.232;0.813;-0.754;0.465;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.244;0.231;0.357;0.292;0.11;0.446;0.12;-0.683;1;-1;-0.883;-1;-1;-1;-0.21;-1;-0.374;-0.757;-0.105
-0.071;0.037;-0.003;0;0;0;0;0;0;-0.054;0.01;-0.124;-0.054;0.023;-0.121;0;0;0;0;0;0;0.611;0.013;-0.047;0.9;0.14;-0.003;0.049;0;0.599;0.126;-0.093;0.914;-0.096;-0.041;-0.153;0;0;0;-0.795;0.091;-0.235;0.816;0.036;0.003;0;0;0;-0.685;0.159;-0.088;0.77;-0.403;0.382;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.071;0.037;-0.002;0;0;0;0;0;0;-0.053;0.01;-0.122;-0.053;0.023;-0.12;0;0;0;0;0;0;0.614;0.012;-0.046;0.901;0.139;-0.004;0.05;0;0.6;0.126;-0.093;0.914;-0.096;-0.04;-0.153;0;0;0;-0.795;0.088;-0.229;0.819;0.041;0.003;0;0;0;-0.686;0.16;-0.074;0.776;-0.413;0.382;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.071;0.036;-0.002;0;0;0;0;0;0;-0.052;0.01;-0.121;-0.053;0.023;-0.12;0;0;0;0;0;0;0.617;0.01;-0.044;0.902;0.138;-0.005;0.052;0;0.6;0.126;-0.092;0.914;-0.096;-0.04;-0.154;0;0;0;-0.795;0.086;-0.22;0.821;0.046;0.003;0;0;0;-0.685;0.16;-0.059;0.782;-0.421;0.382;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.071;0.035;-0.002;0;0;0;0;0;0;-0.053;0.008;-0.12;-0.053;0.02;-0.118;0;0;0;0;0;0;0.62;0.008;-0.044;0.903;0.138;-0.007;0.053;0;0.601;0.125;-0.092;0.914;-0.096;-0.039;-0.154;0;0;0;-0.795;0.084;-0.21;0.823;0.051;0.004;-0.001;0;0;-0.684;0.161;-0.046;0.787;-0.429;0.382;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.064;0.013;0;0;0;0;0;0;0;-0.003;0.026;-0.115;0.024;0.049;-0.125;0;0;0;0;0;0;0.656;0.011;-0.064;0.917;0.138;0;0.029;0;0.613;0.123;-0.089;0.915;-0.086;-0.031;-0.153;0;0;0;-0.77;0.113;-0.194;0.753;-0.041;0;0;0;0;-0.702;0.161;-0.027;0.729;-0.878;0.116;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.106;0.352;0.113;0.638;-0.186;-0.406;-0.695;1;-0.845;-0.183;-0.82;-1;-0.867;-0.134;-0.92;-0.516;-0.562;0.09
-0.071;0.031;-0.002;0;0;0;0;0;0;-0.06;0.005;-0.116;-0.06;0.018;-0.115;0;0;0;0;0;0;0.624;0.006;-0.048;0.906;0.14;-0.008;0.053;0;0.601;0.125;-0.092;0.915;-0.096;-0.038;-0.154;0;0;0;-0.795;0.08;-0.188;0.825;0.057;0.004;-0.001;0;0;-0.68;0.161;-0.025;0.794;-0.441;0.382;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.07;0.029;-0.002;0;0;0;0;0;0;-0.067;0.004;-0.113;-0.068;0.016;-0.112;0;0;0;0;0;0;0.626;0.005;-0.051;0.908;0.143;-0.009;0.053;0;0.602;0.124;-0.091;0.915;-0.097;-0.037;-0.154;0;0;0;-0.794;0.079;-0.176;0.825;0.059;0.005;-0.001;0;0;-0.678;0.161;-0.019;0.796;-0.444;0.382;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.069;0.027;-0.001;0;0;0;0;0;0;-0.071;0.005;-0.113;-0.071;0.017;-0.112;0;0;0;0;0;0;0.627;0.005;-0.055;0.909;0.145;-0.009;0.052;0;0.602;0.123;-0.09;0.915;-0.098;-0.037;-0.155;0;0;0;-0.794;0.078;-0.162;0.826;0.059;0.005;-0.001;0;0;-0.676;0.161;-0.015;0.797;-0.446;0.382;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.069;0.025;-0.001;0;0;0;0;0;0;-0.073;0.005;-0.112;-0.073;0.017;-0.111;0;0;0;0;0;0;0.628;0.005;-0.058;0.911;0.147;-0.009;0.051;0;0.602;0.122;-0.088;0.915;-0.099;-0.036;-0.155;0;0;0;-0.793;0.077;-0.149;0.826;0.059;0.005;-0.001;0;0;-0.675;0.162;-0.012;0.798;-0.447;0.382;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.068;0.023;-0.001;0;0;0;0;0;0;-0.075;0.004;-0.112;-0.075;0.016;-0.11;0;0;0;0;0;0;0.629;0.005;-0.061;0.912;0.149;-0.009;0.05;0;0.602;0.121;-0.087;0.914;-0.099;-0.035;-0.155;0;0;0;-0.792;0.077;-0.137;0.825;0.057;0.005;-0.001;0;0;-0.674;0.162;-0.011;0.797;-0.446;0.382;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.067;0.022;-0.001;0;0;0;0;0;0;-0.077;0.003;-0.113;-0.077;0.015;-0.111;0;0;0;0;0;0;0.629;0.006;-0.064;0.913;0.151;-0.008;0.048;0;0.602;0.12;-0.086;0.914;-0.1;-0.035;-0.155;0;0;0;-0.791;0.078;-0.126;0.825;0.055;0.005;-0.001;0;0;-0.674;0.162;-0.011;0.796;-0.445;0.382;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.067;0.021;-0.001;0;0;0;0;0;0;-0.077;0.003;-0.113;-0.078;0.015;-0.112;0;0;0;0;0;0;0.63;0.006;-0.065;0.913;0.151;-0.008;0.048;0;0.602;0.12;-0.086;0.914;-0.1;-0.035;-0.155;0;0;0;-0.791;0.078;-0.122;0.824;0.055;0.005;-0.001;0;0;-0.674;0.162;-0.011;0.796;-0.444;0.382;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.065;0.019;-0.001;0;0;0;0;0;0;-0.078;0.002;-0.115;-0.078;0.014;-0.114;0;0;0;0;0;0;0.63;0.006;-0.067;0.915;0.153;-0.007;0.045;0;0.602;0.118;-0.085;0.915;-0.101;-0.034;-0.155;0;0;0;-0.79;0.08;-0.104;0.822;0.05;0.005;-0.001;0;0;-0.675;0.163;-0.013;0.792;-0.44;0.382;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.064;0.018;-0.001;0;0;0;0;0;0;-0.079;0.001;-0.116;-0.079;0.013;-0.115;0;0;0;0;0;0;0.631;0.007;-0.069;0.915;0.154;-0.006;0.044;0;0.603;0.117;-0.084;0.915;-0.101;-0.034;-0.155;0;0;0;-0.789;0.081;-0.093;0.821;0.046;0.004;-0.001;0;0;-0.676;0.163;-0.016;0.789;-0.438;0.382;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.063;0.017;-0.001;0;0;0;0;0;0;-0.081;0;-0.117;-0.082;0.013;-0.116;0;0;0;0;0;0;0.631;0.007;-0.07;0.915;0.154;-0.005;0.043;0;0.604;0.116;-0.084;0.915;-0.101;-0.034;-0.155;0;0;0;-0.789;0.084;-0.083;0.819;0.041;0.004;-0.001;0;0;-0.677;0.164;-0.02;0.785;-0.435;0.382;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.063;0.017;-0.001;0;0;0;0;0;0;-0.082;0;-0.117;-0.083;0.013;-0.116;0;0;0;0;0;0;0.631;0.007;-0.07;0.916;0.154;-0.005;0.042;0;0.604;0.116;-0.083;0.915;-0.101;-0.034;-0.155;0;0;0;-0.789;0.084;-0.08;0.818;0.04;0.004;0;0;0;-0.677;0.164;-0.021;0.784;-0.435;0.382;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
