0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.004;0.025;0;0;0;0;0;0;-0.019;0.121;0.31;-0.022;0.088;0.321;0;0;0;0;0;0;0.499;0.06;-0.113;0.919;0.051;0.001;-0.108;0;0.568;0.133;-0.055;0.925;-0.015;-0.004;-0.165;0;0;0;-0.727;0.084;-0.092;0.786;-0.796;0.049;0.767;0;0;-0.703;0.21;0.018;0.779;-0.438;0.484;-0.048;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.064;-0.004;0.023;0;0;0;0;0;0;-0.018;0.121;0.314;-0.022;0.088;0.325;0;0;0;0;0;0;0.5;0.062;-0.115;0.919;0.051;0;-0.11;0;0.567;0.131;-0.053;0.925;-0.015;-0.003;-0.165;0;0;0;-0.724;0.082;-0.093;0.787;-0.797;0.049;0.767;0;0;-0.707;0.209;0.001;0.772;-0.436;0.484;-0.047;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.064;-0.004;0.019;0;0;0;0;0;0;-0.019;0.123;0.322;-0.023;0.089;0.333;0;0;0;0;0;0;0.503;0.067;-0.118;0.92;0.052;0;-0.113;0;0.565;0.127;-0.052;0.924;-0.015;-0.002;-0.165;0;0;0;-0.718;0.077;-0.098;0.789;-0.797;0.049;0.767;0;0;-0.715;0.205;-0.024;0.755;-0.432;0.484;-0.047;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.064;-0.003;0.018;0;0;0;0;0;0;-0.019;0.124;0.325;-0.022;0.089;0.336;0;0;0;0;0;0;0.504;0.07;-0.12;0.92;0.052;0;-0.115;0;0.564;0.125;-0.05;0.924;-0.015;-0.001;-0.165;0;0;0;-0.715;0.074;-0.101;0.79;-0.796;0.049;0.767;0;0;-0.719;0.204;-0.032;0.746;-0.43;0.484;-0.047;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.064;-0.002;0.015;0;0;0;0;0;0;-0.016;0.121;0.331;-0.02;0.086;0.342;0;0;0;0;0;0;0.506;0.074;-0.123;0.921;0.053;0;-0.119;0;0.563;0.121;-0.05;0.924;-0.014;-0.001;-0.165;0;0;0;-0.71;0.07;-0.109;0.794;-0.796;0.049;0.767;0;0;-0.726;0.201;-0.039;0.729;-0.428;0.484;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.064;0;0.013;0;0;0;0;0;0;-0.015;0.119;0.331;-0.018;0.083;0.341;0;0;0;0;0;0;0.508;0.078;-0.126;0.921;0.052;-0.001;-0.123;0;0.562;0.118;-0.049;0.923;-0.011;0;-0.165;0;0;0;-0.707;0.068;-0.115;0.797;-0.793;0.049;0.767;0;0;-0.731;0.2;-0.039;0.716;-0.426;0.484;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.064;0.001;0.013;0;0;0;0;0;0;-0.01;0.115;0.33;-0.014;0.08;0.34;0;0;0;0;0;0;0.51;0.081;-0.128;0.921;0.051;-0.001;-0.126;0;0.561;0.115;-0.049;0.923;-0.008;0.001;-0.165;0;0;0;-0.706;0.066;-0.12;0.799;-0.79;0.049;0.767;0;0;-0.736;0.199;-0.037;0.705;-0.426;0.484;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.064;0.002;0.013;0;0;0;0;0;0;-0.007;0.113;0.329;-0.011;0.078;0.339;0;0;0;0;0;0;0.511;0.084;-0.129;0.922;0.049;-0.001;-0.129;0;0.561;0.114;-0.05;0.923;-0.004;0.001;-0.165;0;0;0;-0.705;0.066;-0.123;0.801;-0.787;0.049;0.768;0;0;-0.739;0.198;-0.034;0.699;-0.426;0.484;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.064;0.004;0.013;0;0;0;0;0;0;-0.003;0.109;0.326;-0.007;0.075;0.335;0;0;0;0;0;0;0.514;0.087;-0.13;0.922;0.047;-0.002;-0.133;0;0.56;0.111;-0.051;0.922;0.001;0.001;-0.164;0;0;0;-0.705;0.066;-0.13;0.804;-0.784;0.049;0.768;0;0;-0.743;0.197;-0.03;0.689;-0.428;0.484;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.064;0.005;0.013;0;0;0;0;0;0;0.001;0.108;0.321;-0.002;0.074;0.33;0;0;0;0;0;0;0.516;0.09;-0.129;0.922;0.044;-0.002;-0.137;0;0.56;0.109;-0.053;0.922;0.006;0.002;-0.164;0;0;0;-0.706;0.066;-0.141;0.806;-0.782;0.049;0.767;0;0;-0.746;0.196;-0.028;0.683;-0.429;0.485;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.065;0.006;0.013;0;0;0;0;0;0;0.005;0.107;0.318;0.001;0.073;0.328;0;0;0;0;0;0;0.517;0.092;-0.129;0.922;0.043;-0.002;-0.139;0;0.56;0.108;-0.055;0.922;0.009;0.002;-0.164;0;0;0;-0.707;0.067;-0.15;0.808;-0.781;0.049;0.767;0;0;-0.747;0.195;-0.026;0.68;-0.43;0.485;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.065;0.006;0.013;0;0;0;0;0;0;0.007;0.107;0.317;0.003;0.073;0.326;0;0;0;0;0;0;0.517;0.093;-0.128;0.922;0.042;-0.002;-0.14;0;0.56;0.107;-0.056;0.922;0.01;0.002;-0.164;0;0;0;-0.707;0.067;-0.153;0.809;-0.781;0.049;0.767;0;0;-0.748;0.195;-0.025;0.679;-0.431;0.485;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.058;-0.026;0.001;0;0;0;0;0;0;-0.083;0.162;0.371;-0.088;0.123;0.384;0;0;0;0;0;0;0.517;0.153;-0.114;0.917;-0.006;-0.009;-0.161;0;0.553;0.057;-0.06;0.921;0.061;0.008;-0.162;0;0;0;-0.717;0.187;-0.087;0.554;-0.804;0.048;0.764;0;0;-0.808;0.14;0.073;0.782;-0.456;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.059;-0.024;0.001;0;0;0;0;0;0;-0.09;0.163;0.366;-0.094;0.125;0.38;0;0;0;0;0;0;0.517;0.154;-0.114;0.917;-0.007;-0.009;-0.161;0;0.554;0.055;-0.059;0.921;0.061;0.008;-0.16;0;0;0;-0.718;0.185;-0.086;0.561;-0.805;0.048;0.764;0;0;-0.809;0.14;0.075;0.782;-0.457;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.065;0.007;0.007;0;0;0;0;0;0;0.002;0.105;0.31;-0.001;0.072;0.319;0;0;0;0;0;0;0.522;0.098;-0.114;0.923;0.032;-0.003;-0.147;0;0.559;0.103;-0.069;0.922;0.021;0.003;-0.163;0;0;0;-0.709;0.07;-0.175;0.813;-0.782;0.049;0.767;0;0;-0.751;0.192;-0.02;0.673;-0.436;0.485;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.066;0.007;0.007;0;0;0;0;0;0;-0.004;0.104;0.308;-0.007;0.071;0.317;0;0;0;0;0;0;0.523;0.1;-0.111;0.923;0.029;-0.003;-0.148;0;0.559;0.102;-0.072;0.922;0.024;0.003;-0.163;0;0;0;-0.71;0.07;-0.18;0.815;-0.783;0.049;0.767;0;0;-0.752;0.192;-0.017;0.674;-0.437;0.485;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.066;0.006;0.006;0;0;0;0;0;0;-0.005;0.103;0.306;-0.008;0.07;0.315;0;0;0;0;0;0;0.524;0.101;-0.109;0.922;0.027;-0.002;-0.149;0;0.559;0.101;-0.073;0.922;0.027;0.003;-0.163;0;0;0;-0.711;0.071;-0.185;0.818;-0.784;0.049;0.767;0;0;-0.753;0.191;-0.014;0.678;-0.438;0.485;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.066;0.005;0.006;0;0;0;0;0;0;-0.006;0.102;0.301;-0.009;0.07;0.31;0;0;0;0;0;0;0.525;0.102;-0.107;0.921;0.024;-0.001;-0.149;0;0.559;0.101;-0.074;0.922;0.029;0.003;-0.164;0;0;0;-0.711;0.072;-0.189;0.821;-0.786;0.049;0.767;0;0;-0.754;0.19;-0.009;0.683;-0.439;0.485;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.066;0.004;0.005;0;0;0;0;0;0;-0.006;0.101;0.293;-0.009;0.07;0.302;0;0;0;0;0;0;0.526;0.103;-0.106;0.921;0.022;-0.001;-0.15;0;0.559;0.1;-0.075;0.922;0.031;0.003;-0.164;0;0;0;-0.712;0.073;-0.191;0.825;-0.787;0.049;0.767;0;0;-0.754;0.189;-0.005;0.689;-0.44;0.485;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.055;0.025;-0.002;0;0;0;0;0;0;-0.03;0.157;0.438;-0.036;0.11;0.452;0;0;0;0;0;0;0.48;0.111;-0.118;0.911;0.011;-0.007;-0.147;0;0.523;0.091;-0.043;0.919;0.037;0.006;-0.167;0;0;0;-0.738;0.139;-0.06;0.765;-0.213;-0.074;0.261;0;0;-0.728;0.15;0.085;0.854;-0.446;0.426;-0.269;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.056;0.025;-0.002;0;0;0;0;0;0;-0.025;0.153;0.437;-0.032;0.107;0.45;0;0;0;0;0;0;0.481;0.113;-0.116;0.911;0.009;-0.007;-0.149;0;0.523;0.09;-0.043;0.919;0.038;0.006;-0.165;0;0;0;-0.738;0.138;-0.059;0.765;-0.213;-0.074;0.261;0;0;-0.731;0.152;0.077;0.845;-0.447;0.426;-0.269;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.059;-0.013;-0.001;0;0;0;0;0;0;-0.096;0.149;0.356;-0.1;0.111;0.368;0;0;0;0;0;0;0.518;0.16;-0.107;0.916;-0.012;-0.009;-0.161;0;0.559;0.045;-0.065;0.923;0.066;0.006;-0.148;0;0;0;-0.721;0.174;-0.073;0.599;-0.807;0.049;0.764;0;0;-0.808;0.143;0.085;0.781;-0.459;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.067;0.002;0.003;0;0;0;0;0;0;-0.008;0.106;0.27;-0.011;0.077;0.28;0;0;0;0;0;0;0.529;0.106;-0.1;0.919;0.016;-0.001;-0.152;0;0.559;0.098;-0.08;0.922;0.035;0.003;-0.165;0;0;0;-0.712;0.075;-0.194;0.832;-0.793;0.049;0.767;0;0;-0.757;0.187;0.009;0.709;-0.444;0.484;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.067;0.002;0.003;0;0;0;0;0;0;-0.008;0.106;0.27;-0.011;0.077;0.279;0;0;0;0;0;0;0.53;0.106;-0.099;0.919;0.016;-0.001;-0.152;0;0.559;0.097;-0.08;0.922;0.035;0.003;-0.165;0;0;0;-0.712;0.075;-0.193;0.833;-0.793;0.049;0.767;0;0;-0.757;0.186;0.01;0.71;-0.444;0.484;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.067;0.001;0.002;0;0;0;0;0;0;-0.008;0.106;0.267;-0.01;0.077;0.277;0;0;0;0;0;0;0.531;0.106;-0.099;0.918;0.015;-0.001;-0.152;0;0.559;0.097;-0.08;0.922;0.036;0.003;-0.165;0;0;0;-0.712;0.075;-0.192;0.835;-0.793;0.049;0.767;0;0;-0.757;0.185;0.012;0.715;-0.446;0.484;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.06;-0.01;-0.002;0;0;0;0;0;0;-0.096;0.149;0.364;-0.1;0.111;0.376;0;0;0;0;0;0;0.518;0.162;-0.105;0.916;-0.013;-0.009;-0.161;0;0.559;0.043;-0.071;0.923;0.07;0.006;-0.147;0;0;0;-0.722;0.165;-0.096;0.628;-0.809;0.048;0.764;0;0;-0.808;0.143;0.088;0.782;-0.459;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.06;-0.009;-0.002;0;0;0;0;0;0;-0.095;0.15;0.366;-0.1;0.111;0.378;0;0;0;0;0;0;0.518;0.163;-0.105;0.916;-0.013;-0.009;-0.161;0;0.559;0.043;-0.072;0.923;0.07;0.006;-0.147;0;0;0;-0.722;0.163;-0.099;0.633;-0.81;0.048;0.764;0;0;-0.808;0.143;0.087;0.782;-0.459;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.067;-0.001;0.001;0;0;0;0;0;0;-0.006;0.104;0.26;-0.008;0.076;0.269;0;0;0;0;0;0;0.533;0.108;-0.097;0.917;0.012;-0.002;-0.154;0;0.559;0.096;-0.082;0.922;0.038;0.003;-0.165;0;0;0;-0.712;0.077;-0.188;0.838;-0.795;0.049;0.767;0;0;-0.758;0.183;0.017;0.727;-0.448;0.484;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
