0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.033;0.014;0;0;0;0;0;0;0.115;0.02;-0.075;0.114;0.027;-0.073;0;0;0;0;0;0;0.473;0.094;-0.126;0.916;0.132;0.007;-0.098;0;0.505;0.105;-0.032;0.917;-0.078;-0.029;-0.154;0;0;0;-0.694;0.092;-0.196;0.863;-0.571;0.035;0.283;0;0;-0.705;0.141;0.011;0.795;-0.602;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.063;0.033;0.01;0;0;0;0;0;0;0.124;0.027;-0.073;0.123;0.034;-0.07;0;0;0;0;0;0;0.472;0.097;-0.118;0.917;0.124;0.007;-0.105;0;0.507;0.102;-0.045;0.919;-0.068;-0.027;-0.153;0;0;0;-0.711;0.096;-0.155;0.862;-0.625;0.035;0.283;0;0;-0.704;0.142;0.024;0.798;-0.603;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.064;0.033;0.008;0;0;0;0;0;0;0.125;0.023;-0.074;0.125;0.031;-0.071;0;0;0;0;0;0;0.472;0.098;-0.115;0.917;0.121;0.007;-0.108;0;0.508;0.102;-0.051;0.92;-0.064;-0.026;-0.153;0;0;0;-0.719;0.097;-0.155;0.868;-0.581;0.035;0.283;0;0;-0.704;0.143;0.03;0.8;-0.603;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.065;0.033;0.005;0;0;0;0;0;0;0.127;0.017;-0.077;0.127;0.025;-0.075;0;0;0;0;0;0;0.471;0.1;-0.107;0.918;0.116;0.008;-0.115;0;0.509;0.101;-0.064;0.922;-0.055;-0.025;-0.153;0;0;0;-0.733;0.099;-0.147;0.868;-0.515;0.035;0.283;0;0;-0.703;0.145;0.04;0.802;-0.604;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.065;0.032;0.003;0;0;0;0;0;0;0.128;0.017;-0.078;0.127;0.025;-0.076;0;0;0;0;0;0;0.47;0.1;-0.105;0.918;0.114;0.009;-0.118;0;0.509;0.101;-0.068;0.922;-0.052;-0.024;-0.153;0;0;0;-0.739;0.1;-0.139;0.86;-0.495;0.035;0.283;0;0;-0.703;0.146;0.044;0.802;-0.605;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.065;0.031;0;0;0;0;0;0;0;0.122;0.019;-0.083;0.122;0.028;-0.081;0;0;0;0;0;0;0.47;0.101;-0.097;0.918;0.109;0.01;-0.123;0;0.51;0.101;-0.078;0.923;-0.046;-0.023;-0.153;0;0;0;-0.751;0.101;-0.115;0.839;-0.469;0.035;0.283;0;0;-0.703;0.147;0.049;0.803;-0.605;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.064;0.03;-0.002;0;0;0;0;0;0;0.114;0.031;-0.084;0.114;0.04;-0.081;0;0;0;0;0;0;0.47;0.101;-0.093;0.919;0.108;0.01;-0.126;0;0.51;0.102;-0.083;0.923;-0.044;-0.022;-0.154;0;0;0;-0.757;0.1;-0.103;0.814;-0.464;0.035;0.283;0;0;-0.704;0.149;0.052;0.802;-0.605;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.064;0.028;-0.004;0;0;0;0;0;0;0.106;0.041;-0.08;0.106;0.05;-0.075;0;0;0;0;0;0;0.469;0.102;-0.089;0.919;0.107;0.01;-0.128;0;0.511;0.102;-0.087;0.924;-0.042;-0.022;-0.154;0;0;0;-0.762;0.099;-0.096;0.788;-0.461;0.035;0.283;0;0;-0.704;0.15;0.055;0.801;-0.605;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.063;0.005;0.007;0;0;0;0;0;0;-0.049;0.125;0.326;-0.053;0.091;0.337;0;0;0;0;0;0;0.553;0.117;-0.114;0.918;0.088;0.006;-0.169;0;0.575;0.093;-0.071;0.923;-0.016;-0.008;-0.16;0;0;0;-0.709;0.057;-0.172;0.841;-0.601;0.141;0.111;0;0;-0.803;0.175;0.042;0.688;-0.589;0.247;-0.241;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.062;0.026;-0.007;0;0;0;0;0;0;0.088;0.047;-0.072;0.088;0.054;-0.066;0;0;0;0;0;0;0.469;0.102;-0.083;0.919;0.105;0.012;-0.132;0;0.512;0.103;-0.093;0.924;-0.039;-0.021;-0.155;0;0;0;-0.769;0.096;-0.087;0.752;-0.459;0.035;0.283;0;0;-0.705;0.152;0.056;0.796;-0.605;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.062;0.005;0.006;0;0;0;0;0;0;-0.037;0.119;0.32;-0.04;0.085;0.33;0;0;0;0;0;0;0.555;0.12;-0.114;0.918;0.085;0.007;-0.168;0;0.574;0.092;-0.073;0.923;-0.013;-0.007;-0.16;0;0;0;-0.708;0.058;-0.174;0.841;-0.602;0.141;0.111;0;0;-0.805;0.172;0.054;0.693;-0.593;0.247;-0.242;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.06;0.024;-0.01;0;0;0;0;0;0;0.082;0.039;-0.065;0.082;0.046;-0.061;0;0;0;0;0;0;0.469;0.102;-0.079;0.919;0.105;0.012;-0.134;0;0.511;0.104;-0.097;0.923;-0.039;-0.021;-0.156;0;0;0;-0.773;0.092;-0.098;0.721;-0.458;0.035;0.283;0;0;-0.703;0.153;0.049;0.785;-0.606;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.059;0.023;-0.011;0;0;0;0;0;0;0.079;0.035;-0.064;0.078;0.041;-0.06;0;0;0;0;0;0;0.469;0.102;-0.078;0.919;0.106;0.013;-0.135;0;0.51;0.104;-0.099;0.922;-0.04;-0.02;-0.156;0;0;0;-0.774;0.09;-0.106;0.71;-0.457;0.035;0.283;0;0;-0.701;0.153;0.041;0.778;-0.607;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.057;0.023;-0.012;0;0;0;0;0;0;0.079;0.033;-0.062;0.079;0.039;-0.059;0;0;0;0;0;0;0.468;0.102;-0.077;0.919;0.106;0.013;-0.136;0;0.509;0.105;-0.1;0.922;-0.041;-0.02;-0.157;0;0;0;-0.775;0.087;-0.112;0.703;-0.455;0.035;0.283;0;0;-0.699;0.152;0.032;0.771;-0.608;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.056;0.023;-0.013;0;0;0;0;0;0;0.081;0.034;-0.059;0.081;0.04;-0.056;0;0;0;0;0;0;0.469;0.103;-0.077;0.919;0.106;0.014;-0.136;0;0.508;0.105;-0.1;0.921;-0.041;-0.02;-0.157;0;0;0;-0.777;0.085;-0.115;0.698;-0.453;0.035;0.283;0;0;-0.696;0.152;0.022;0.766;-0.608;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.054;0.022;-0.013;0;0;0;0;0;0;0.084;0.037;-0.055;0.083;0.043;-0.051;0;0;0;0;0;0;0.469;0.103;-0.077;0.919;0.107;0.015;-0.137;0;0.507;0.105;-0.1;0.92;-0.043;-0.02;-0.158;0;0;0;-0.778;0.083;-0.115;0.697;-0.45;0.035;0.283;0;0;-0.694;0.151;0.013;0.761;-0.608;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.053;0.022;-0.013;0;0;0;0;0;0;0.086;0.041;-0.05;0.086;0.046;-0.046;0;0;0;0;0;0;0.469;0.103;-0.078;0.919;0.108;0.015;-0.137;0;0.506;0.106;-0.099;0.919;-0.045;-0.02;-0.158;0;0;0;-0.78;0.081;-0.115;0.696;-0.448;0.035;0.283;0;0;-0.692;0.15;0.004;0.758;-0.608;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.052;0.022;-0.013;0;0;0;0;0;0;0.088;0.041;-0.048;0.088;0.046;-0.044;0;0;0;0;0;0;0.469;0.103;-0.078;0.919;0.108;0.015;-0.137;0;0.505;0.106;-0.099;0.918;-0.045;-0.02;-0.158;0;0;0;-0.78;0.081;-0.115;0.696;-0.447;0.035;0.283;0;0;-0.691;0.15;0.002;0.757;-0.608;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.051;0.023;-0.012;0;0;0;0;0;0;0.094;0.043;-0.046;0.094;0.047;-0.041;0;0;0;0;0;0;0.471;0.104;-0.079;0.919;0.108;0.016;-0.137;0;0.505;0.106;-0.096;0.917;-0.048;-0.02;-0.158;0;0;0;-0.782;0.079;-0.111;0.697;-0.445;0.035;0.283;0;0;-0.689;0.15;-0.007;0.755;-0.606;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.068;0.002;0.003;0;0;0;0;0;0;-0.02;0.094;0.296;-0.023;0.062;0.304;0;0;0;0;0;0;0.558;0.128;-0.108;0.918;0.073;0.008;-0.168;0;0.572;0.085;-0.074;0.922;-0.008;-0.007;-0.162;0;0;0;-0.71;0.074;-0.138;0.848;-0.6;0.141;0.111;0;0;-0.798;0.161;0.154;0.757;-0.609;0.247;-0.242;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.068;0.001;0.002;0;0;0;0;0;0;-0.019;0.092;0.294;-0.022;0.061;0.301;0;0;0;0;0;0;0.557;0.129;-0.107;0.918;0.071;0.008;-0.168;0;0.571;0.083;-0.074;0.922;-0.007;-0.007;-0.162;0;0;0;-0.712;0.077;-0.13;0.849;-0.6;0.141;0.111;0;0;-0.795;0.16;0.163;0.764;-0.611;0.247;-0.242;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.05;0.023;-0.011;0;0;0;0;0;0;0.099;0.042;-0.047;0.099;0.047;-0.043;0;0;0;0;0;0;0.472;0.104;-0.081;0.919;0.108;0.016;-0.138;0;0.505;0.107;-0.093;0.915;-0.051;-0.021;-0.159;0;0;0;-0.785;0.079;-0.11;0.697;-0.445;0.035;0.283;0;0;-0.688;0.15;-0.014;0.753;-0.604;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.049;0.023;-0.01;0;0;0;0;0;0;0.109;0.041;-0.05;0.109;0.046;-0.046;0;0;0;0;0;0;0.473;0.104;-0.081;0.918;0.109;0.017;-0.138;0;0.505;0.107;-0.092;0.914;-0.052;-0.022;-0.159;0;0;0;-0.786;0.079;-0.113;0.695;-0.445;0.035;0.283;0;0;-0.687;0.15;-0.017;0.752;-0.603;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.047;0.024;-0.009;0;0;0;0;0;0;0.117;0.042;-0.053;0.117;0.047;-0.049;0;0;0;0;0;0;0.474;0.104;-0.081;0.918;0.109;0.017;-0.138;0;0.506;0.107;-0.09;0.914;-0.055;-0.023;-0.158;0;0;0;-0.787;0.079;-0.116;0.691;-0.447;0.035;0.283;0;0;-0.687;0.15;-0.019;0.752;-0.601;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.046;0.023;-0.009;0;0;0;0;0;0;0.118;0.042;-0.054;0.118;0.047;-0.049;0;0;0;0;0;0;0.474;0.104;-0.08;0.918;0.109;0.017;-0.138;0;0.506;0.107;-0.089;0.913;-0.056;-0.024;-0.158;0;0;0;-0.788;0.079;-0.115;0.691;-0.447;0.035;0.283;0;0;-0.687;0.151;-0.02;0.752;-0.601;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.044;0.023;-0.008;0;0;0;0;0;0;0.118;0.042;-0.054;0.118;0.047;-0.049;0;0;0;0;0;0;0.473;0.103;-0.077;0.918;0.108;0.017;-0.137;0;0.507;0.107;-0.089;0.913;-0.057;-0.024;-0.158;0;0;0;-0.788;0.079;-0.111;0.693;-0.447;0.035;0.283;0;0;-0.688;0.151;-0.02;0.753;-0.6;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.068;-0.001;0.001;0;0;0;0;0;0;-0.018;0.08;0.29;-0.021;0.049;0.297;0;0;0;0;0;0;0.554;0.132;-0.104;0.918;0.069;0.007;-0.167;0;0.568;0.079;-0.076;0.922;-0.006;-0.007;-0.162;0;0;0;-0.718;0.085;-0.111;0.842;-0.604;0.141;0.11;0;0;-0.789;0.159;0.166;0.775;-0.613;0.247;-0.242;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.042;0.023;-0.007;0;0;0;0;0;0;0.12;0.041;-0.045;0.12;0.045;-0.041;0;0;0;0;0;0;0.472;0.102;-0.074;0.917;0.107;0.017;-0.135;0;0.509;0.107;-0.088;0.913;-0.059;-0.025;-0.158;0;0;0;-0.789;0.08;-0.102;0.698;-0.447;0.035;0.283;0;0;-0.689;0.152;-0.021;0.754;-0.599;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
