0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;0.004;0.001;0;0;0;0;0;0;-0.469;-0.079;-0.192;-0.47;-0.059;-0.196;0;0;0;0;0;0;0.713;0.128;-0.109;0.947;0.102;0.012;-0.17;0;0.666;0.159;-0.12;0.95;-0.007;-0.021;-0.159;0;0;0;-0.713;0.102;-0.151;0.799;-0.242;1;-1;0;0;-0.694;0.126;-0.1;0.756;-0.697;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.067;0.005;0;0;0;0;0;0;0;-0.472;-0.081;-0.194;-0.473;-0.061;-0.198;0;0;0;0;0;0;0.714;0.128;-0.108;0.948;0.102;0.012;-0.169;0;0.666;0.159;-0.121;0.95;-0.008;-0.021;-0.159;0;0;0;-0.712;0.102;-0.153;0.799;-0.242;1;-1;0;0;-0.695;0.127;-0.094;0.755;-0.697;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.066;0.005;0;0;0;0;0;0;0;-0.469;-0.082;-0.196;-0.47;-0.062;-0.2;0;0;0;0;0;0;0.715;0.127;-0.108;0.948;0.102;0.012;-0.168;0;0.667;0.159;-0.122;0.95;-0.008;-0.021;-0.159;0;0;0;-0.712;0.102;-0.155;0.799;-0.241;1;-1;0;0;-0.697;0.128;-0.088;0.754;-0.697;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.065;0.005;0;0;0;0;0;0;0;-0.466;-0.085;-0.201;-0.468;-0.064;-0.206;0;0;0;0;0;0;0.715;0.127;-0.109;0.948;0.102;0.012;-0.167;0;0.668;0.159;-0.122;0.95;-0.009;-0.021;-0.16;0;0;0;-0.712;0.102;-0.157;0.8;-0.24;1;-1;0;0;-0.699;0.129;-0.084;0.753;-0.698;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.065;0.006;-0.001;0;0;0;0;0;0;-0.466;-0.085;-0.203;-0.468;-0.064;-0.207;0;0;0;0;0;0;0.716;0.127;-0.11;0.949;0.103;0.012;-0.167;0;0.669;0.159;-0.122;0.949;-0.009;-0.021;-0.16;0;0;0;-0.713;0.102;-0.158;0.8;-0.239;1;-1;0;0;-0.7;0.13;-0.08;0.754;-0.699;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.065;0.006;-0.001;0;0;0;0;0;0;-0.466;-0.087;-0.207;-0.468;-0.066;-0.211;0;0;0;0;0;0;0.717;0.127;-0.111;0.949;0.103;0.011;-0.166;0;0.671;0.158;-0.121;0.949;-0.01;-0.021;-0.16;0;0;0;-0.713;0.102;-0.159;0.8;-0.238;1;-1;0;0;-0.701;0.131;-0.076;0.755;-0.7;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.064;0.007;-0.001;0;0;0;0;0;0;-0.466;-0.089;-0.208;-0.467;-0.067;-0.213;0;0;0;0;0;0;0.718;0.127;-0.112;0.949;0.104;0.011;-0.165;0;0.672;0.158;-0.12;0.949;-0.011;-0.021;-0.16;0;0;0;-0.714;0.102;-0.16;0.801;-0.238;1;-1;0;0;-0.702;0.132;-0.073;0.757;-0.702;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.064;0.007;-0.001;0;0;0;0;0;0;-0.466;-0.09;-0.209;-0.468;-0.068;-0.214;0;0;0;0;0;0;0.719;0.127;-0.113;0.95;0.104;0.011;-0.165;0;0.673;0.157;-0.12;0.949;-0.012;-0.021;-0.16;0;0;0;-0.714;0.102;-0.161;0.801;-0.238;1;-1;0;0;-0.702;0.133;-0.069;0.761;-0.703;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.064;0.007;-0.001;0;0;0;0;0;0;-0.467;-0.09;-0.21;-0.469;-0.069;-0.214;0;0;0;0;0;0;0.72;0.127;-0.114;0.95;0.105;0.011;-0.164;0;0.674;0.157;-0.119;0.949;-0.012;-0.021;-0.16;0;0;0;-0.714;0.102;-0.161;0.801;-0.238;1;-1;0;0;-0.703;0.133;-0.064;0.766;-0.705;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.064;0.007;-0.001;0;0;0;0;0;0;-0.47;-0.091;-0.21;-0.471;-0.069;-0.215;0;0;0;0;0;0;0.72;0.127;-0.114;0.95;0.105;0.011;-0.164;0;0.675;0.156;-0.119;0.949;-0.013;-0.021;-0.16;0;0;0;-0.714;0.102;-0.161;0.802;-0.238;1;-1;0;0;-0.703;0.134;-0.059;0.771;-0.706;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.064;0.008;-0.002;0;0;0;0;0;0;-0.471;-0.091;-0.21;-0.473;-0.069;-0.214;0;0;0;0;0;0;0.721;0.127;-0.114;0.951;0.106;0.011;-0.163;0;0.675;0.156;-0.119;0.949;-0.014;-0.021;-0.16;0;0;0;-0.714;0.102;-0.162;0.802;-0.238;1;-1;0;0;-0.704;0.135;-0.053;0.776;-0.708;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.064;0.008;-0.002;0;0;0;0;0;0;-0.473;-0.09;-0.209;-0.475;-0.068;-0.214;0;0;0;0;0;0;0.721;0.127;-0.115;0.951;0.107;0.012;-0.163;0;0.676;0.155;-0.118;0.949;-0.015;-0.021;-0.16;0;0;0;-0.714;0.102;-0.162;0.802;-0.238;1;-1;0;0;-0.704;0.136;-0.047;0.781;-0.71;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.064;0.008;-0.002;0;0;0;0;0;0;-0.475;-0.089;-0.209;-0.476;-0.067;-0.214;0;0;0;0;0;0;0.721;0.127;-0.115;0.951;0.107;0.012;-0.163;0;0.677;0.155;-0.118;0.949;-0.016;-0.021;-0.16;0;0;0;-0.714;0.102;-0.163;0.802;-0.238;1;-1;0;0;-0.704;0.136;-0.043;0.786;-0.712;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.064;0.008;-0.002;0;0;0;0;0;0;-0.477;-0.088;-0.209;-0.479;-0.067;-0.213;0;0;0;0;0;0;0.722;0.127;-0.116;0.951;0.107;0.012;-0.162;0;0.677;0.154;-0.118;0.949;-0.016;-0.021;-0.16;0;0;0;-0.714;0.102;-0.163;0.803;-0.239;1;-1;0;0;-0.704;0.137;-0.039;0.79;-0.713;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.064;0.009;-0.002;0;0;0;0;0;0;-0.482;-0.088;-0.21;-0.484;-0.066;-0.214;0;0;0;0;0;0;0.722;0.127;-0.117;0.951;0.108;0.012;-0.162;0;0.678;0.154;-0.117;0.949;-0.017;-0.021;-0.16;0;0;0;-0.714;0.102;-0.163;0.803;-0.239;1;-1;0;0;-0.704;0.137;-0.036;0.793;-0.714;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.056;0.052;-0.04;0;0;0;0;0;0;0.03;0.023;-0.12;0.029;0.036;-0.117;0;0;0;0;0;0;0.699;0.138;-0.034;0.937;0.063;0.014;-0.117;0;0.647;0.149;-0.214;0.95;0.045;-0.025;-0.152;0;0;0;-0.772;0.08;-0.225;0.818;-0.164;1;-1;0;0;-0.651;0.133;-0.179;0.794;-0.669;-0.061;-0.123;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.787;0.352;0.49;0.114;1;0.422;0.65;-0.87;1;-0.737;-0.368;-1;-1;-0.998;-0.236;-1;-0.614;-0.613;-0.117
-0.064;0.009;-0.002;0;0;0;0;0;0;-0.488;-0.088;-0.212;-0.49;-0.066;-0.216;0;0;0;0;0;0;0.722;0.127;-0.117;0.951;0.109;0.012;-0.162;0;0.678;0.153;-0.117;0.949;-0.017;-0.022;-0.16;0;0;0;-0.714;0.102;-0.163;0.803;-0.24;1;-1;0;0;-0.704;0.138;-0.032;0.797;-0.716;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.493;-0.089;-0.216;-0.495;-0.067;-0.22;0;0;0;0;0;0;0.722;0.127;-0.117;0.951;0.109;0.012;-0.162;0;0.679;0.152;-0.117;0.949;-0.018;-0.022;-0.16;0;0;0;-0.714;0.102;-0.163;0.803;-0.24;1;-1;0;0;-0.704;0.138;-0.031;0.799;-0.717;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.497;-0.09;-0.22;-0.499;-0.067;-0.224;0;0;0;0;0;0;0.722;0.128;-0.117;0.951;0.109;0.012;-0.162;0;0.679;0.152;-0.117;0.949;-0.018;-0.022;-0.16;0;0;0;-0.714;0.102;-0.163;0.804;-0.24;1;-1;0;0;-0.704;0.139;-0.03;0.8;-0.718;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.065;0.01;-0.002;0;0;0;0;0;0;-0.498;-0.091;-0.222;-0.5;-0.069;-0.226;0;0;0;0;0;0;0.722;0.128;-0.117;0.951;0.109;0.012;-0.161;0;0.679;0.151;-0.117;0.949;-0.018;-0.022;-0.16;0;0;0;-0.713;0.102;-0.163;0.804;-0.241;1;-1;0;0;-0.704;0.139;-0.03;0.8;-0.718;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.062;0.018;-0.022;0;0;0;0;0;0;0.044;0.027;-0.124;0.043;0.04;-0.12;0;0;0;0;0;0;0.703;0.122;-0.069;0.94;0.096;0.011;-0.12;0;0.661;0.165;-0.166;0.948;-0.002;-0.034;-0.163;0;0;0;-0.778;0.081;-0.238;0.835;-0.195;1;-1;0;0;-0.67;0.155;-0.025;0.814;-0.771;-0.061;-0.123;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.787;0.352;0.49;0.114;1;0.422;0.65;-0.87;1;-0.737;-0.368;-1;-1;-0.998;-0.236;-1;-0.614;-0.613;-0.117
-0.063;0.015;-0.02;0;0;0;0;0;0;0.05;0.026;-0.127;0.05;0.039;-0.123;0;0;0;0;0;0;0.702;0.122;-0.077;0.941;0.102;0.011;-0.121;0;0.662;0.164;-0.155;0.948;-0.012;-0.034;-0.164;0;0;0;-0.777;0.082;-0.223;0.832;-0.198;1;-1;0;0;-0.67;0.158;-0.022;0.81;-0.777;-0.061;-0.123;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.787;0.352;0.49;0.114;1;0.422;0.65;-0.87;1;-0.737;-0.368;-1;-1;-0.998;-0.236;-1;-0.614;-0.613;-0.117
-0.065;0.01;-0.002;0;0;0;0;0;0;-0.504;-0.097;-0.231;-0.506;-0.073;-0.236;0;0;0;0;0;0;0.722;0.128;-0.118;0.951;0.109;0.013;-0.161;0;0.679;0.15;-0.118;0.949;-0.017;-0.022;-0.159;0;0;0;-0.713;0.102;-0.165;0.804;-0.241;1;-1;0;0;-0.704;0.139;-0.031;0.801;-0.719;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.065;0.01;-0.002;0;0;0;0;0;0;-0.505;-0.099;-0.235;-0.506;-0.074;-0.24;0;0;0;0;0;0;0.722;0.128;-0.118;0.951;0.109;0.013;-0.161;0;0.68;0.15;-0.118;0.949;-0.017;-0.021;-0.159;0;0;0;-0.713;0.102;-0.165;0.804;-0.241;1;-1;0;0;-0.704;0.139;-0.032;0.801;-0.719;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
