0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.023;-0.002;0;0;0;0;0;0;-0.064;0.025;-0.189;-0.065;0.045;-0.185;0;0;0;0;0;0;0.7;-0.014;-0.072;0.933;0.185;-0.013;0.095;0;0.704;0.142;-0.107;0.924;-0.115;-0.054;-0.151;0;0;0;-0.55;0.164;0.266;0.229;0.076;-0.421;0.932;0;0;-0.572;0.141;-0.472;0.76;-0.691;0.072;0.242;-1;-0.999;0.264;0.527;-0.021;-0.329;0.563;0.472;-0.637;0.818;-0.603;0.193;-0.826;-1;-0.799;-0.061;-0.626;-1;-0.87;-0.47;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.062;0.025;-0.003;0;0;0;0;0;0;0.007;0.028;-0.13;0.006;0.041;-0.126;0;0;0;0;0;0;0.663;-0.008;-0.048;0.921;0.142;-0.004;0.053;0;0.687;0.146;-0.129;0.928;-0.07;-0.039;-0.154;0;0;0;-0.803;0.149;-0.122;0.682;-0.62;-0.066;0.372;0;0;-0.633;0.145;-0.379;0.774;-0.05;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.061;0.025;-0.004;0;0;0;0;0;0;-0.002;0.027;-0.133;-0.003;0.041;-0.129;0;0;0;0;0;0;0.663;-0.009;-0.046;0.921;0.141;-0.004;0.056;0;0.688;0.147;-0.129;0.928;-0.071;-0.039;-0.154;0;0;0;-0.803;0.146;-0.12;0.681;-0.619;-0.066;0.372;0;0;-0.633;0.145;-0.379;0.774;-0.051;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.061;0.025;-0.004;0;0;0;0;0;0;-0.001;0.027;-0.132;-0.002;0.04;-0.129;0;0;0;0;0;0;0.663;-0.01;-0.045;0.921;0.141;-0.004;0.056;0;0.688;0.148;-0.129;0.928;-0.071;-0.039;-0.154;0;0;0;-0.804;0.145;-0.12;0.681;-0.619;-0.066;0.372;0;0;-0.633;0.145;-0.379;0.774;-0.051;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.06;0.024;-0.004;0;0;0;0;0;0;-0.009;0.026;-0.135;-0.009;0.04;-0.131;0;0;0;0;0;0;0.663;-0.013;-0.044;0.921;0.141;-0.005;0.06;0;0.689;0.149;-0.128;0.928;-0.072;-0.039;-0.154;0;0;0;-0.805;0.142;-0.118;0.682;-0.619;-0.066;0.372;0;0;-0.633;0.145;-0.381;0.775;-0.052;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.06;0.024;-0.004;0;0;0;0;0;0;-0.008;0.026;-0.134;-0.009;0.04;-0.131;0;0;0;0;0;0;0.663;-0.013;-0.044;0.921;0.141;-0.005;0.061;0;0.689;0.149;-0.128;0.928;-0.072;-0.039;-0.155;0;0;0;-0.805;0.141;-0.118;0.683;-0.619;-0.066;0.372;0;0;-0.633;0.145;-0.381;0.775;-0.052;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.06;0.024;-0.004;0;0;0;0;0;0;-0.009;0.025;-0.134;-0.009;0.039;-0.13;0;0;0;0;0;0;0.663;-0.014;-0.044;0.921;0.141;-0.006;0.063;0;0.69;0.149;-0.128;0.928;-0.073;-0.039;-0.155;0;0;0;-0.806;0.14;-0.12;0.684;-0.619;-0.066;0.372;0;0;-0.633;0.145;-0.382;0.775;-0.053;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.06;0.023;-0.004;0;0;0;0;0;0;-0.008;0.024;-0.132;-0.009;0.038;-0.128;0;0;0;0;0;0;0.663;-0.015;-0.045;0.922;0.142;-0.006;0.065;0;0.691;0.15;-0.127;0.927;-0.074;-0.04;-0.155;0;0;0;-0.807;0.138;-0.122;0.689;-0.619;-0.066;0.372;0;0;-0.633;0.145;-0.383;0.775;-0.053;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.059;0.023;-0.003;0;0;0;0;0;0;-0.008;0.023;-0.131;-0.008;0.037;-0.127;0;0;0;0;0;0;0.663;-0.016;-0.046;0.922;0.143;-0.006;0.066;0;0.691;0.151;-0.126;0.927;-0.074;-0.04;-0.155;0;0;0;-0.808;0.137;-0.127;0.694;-0.619;-0.066;0.372;0;0;-0.633;0.146;-0.383;0.775;-0.054;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.059;0.023;-0.003;0;0;0;0;0;0;-0.007;0.023;-0.13;-0.008;0.037;-0.127;0;0;0;0;0;0;0.663;-0.017;-0.048;0.922;0.144;-0.007;0.068;0;0.692;0.151;-0.125;0.927;-0.075;-0.04;-0.155;0;0;0;-0.81;0.136;-0.134;0.701;-0.62;-0.066;0.372;0;0;-0.633;0.146;-0.384;0.775;-0.054;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.058;0.023;-0.003;0;0;0;0;0;0;-0.009;0.029;-0.129;-0.01;0.042;-0.125;0;0;0;0;0;0;0.664;-0.018;-0.051;0.923;0.146;-0.007;0.07;0;0.693;0.152;-0.124;0.927;-0.076;-0.04;-0.155;0;0;0;-0.813;0.134;-0.147;0.72;-0.623;-0.066;0.372;0;0;-0.633;0.146;-0.386;0.777;-0.055;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.058;0.023;-0.003;0;0;0;0;0;0;-0.011;0.03;-0.128;-0.012;0.044;-0.124;0;0;0;0;0;0;0.664;-0.019;-0.053;0.923;0.148;-0.007;0.07;0;0.694;0.152;-0.123;0.927;-0.077;-0.04;-0.155;0;0;0;-0.814;0.133;-0.151;0.731;-0.625;-0.066;0.371;0;0;-0.633;0.146;-0.387;0.778;-0.056;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.058;0.023;-0.003;0;0;0;0;0;0;-0.013;0.033;-0.126;-0.014;0.046;-0.122;0;0;0;0;0;0;0.665;-0.019;-0.054;0.924;0.149;-0.007;0.07;0;0.695;0.152;-0.123;0.927;-0.077;-0.04;-0.155;0;0;0;-0.816;0.132;-0.152;0.743;-0.629;-0.066;0.371;0;0;-0.633;0.146;-0.388;0.779;-0.056;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.058;0.023;-0.003;0;0;0;0;0;0;-0.014;0.034;-0.124;-0.015;0.047;-0.119;0;0;0;0;0;0;0.665;-0.019;-0.056;0.924;0.15;-0.007;0.07;0;0.695;0.153;-0.122;0.927;-0.078;-0.04;-0.155;0;0;0;-0.818;0.132;-0.15;0.755;-0.632;-0.066;0.371;0;0;-0.633;0.146;-0.39;0.78;-0.057;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.057;0.023;-0.003;0;0;0;0;0;0;-0.015;0.034;-0.123;-0.016;0.047;-0.119;0;0;0;0;0;0;0.665;-0.019;-0.057;0.924;0.151;-0.007;0.07;0;0.695;0.153;-0.122;0.927;-0.078;-0.04;-0.155;0;0;0;-0.818;0.132;-0.149;0.759;-0.634;-0.066;0.371;0;0;-0.633;0.147;-0.39;0.781;-0.057;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.057;0.023;-0.002;0;0;0;0;0;0;-0.015;0.034;-0.122;-0.016;0.047;-0.117;0;0;0;0;0;0;0.666;-0.019;-0.06;0.925;0.153;-0.007;0.069;0;0.696;0.153;-0.121;0.927;-0.079;-0.04;-0.155;0;0;0;-0.821;0.132;-0.14;0.776;-0.64;-0.066;0.37;0;0;-0.633;0.147;-0.392;0.783;-0.058;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.057;0.023;-0.002;0;0;0;0;0;0;-0.016;0.034;-0.123;-0.016;0.047;-0.118;0;0;0;0;0;0;0.666;-0.019;-0.062;0.925;0.154;-0.007;0.069;0;0.697;0.153;-0.12;0.927;-0.079;-0.04;-0.155;0;0;0;-0.822;0.132;-0.128;0.785;-0.644;-0.066;0.37;0;0;-0.633;0.147;-0.394;0.784;-0.059;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.057;0.023;-0.002;0;0;0;0;0;0;-0.015;0.034;-0.125;-0.016;0.047;-0.121;0;0;0;0;0;0;0.666;-0.018;-0.064;0.926;0.155;-0.007;0.068;0;0.697;0.153;-0.12;0.927;-0.079;-0.04;-0.155;0;0;0;-0.824;0.133;-0.111;0.794;-0.648;-0.066;0.369;0;0;-0.633;0.148;-0.395;0.786;-0.06;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.058;0.029;0.001;0;0;0;0;0;0;-0.003;0.028;-0.143;-0.004;0.043;-0.14;0;0;0;0;0;0;0.669;-0.036;-0.038;0.923;0.156;-0.008;0.1;0;0.718;0.164;-0.139;0.93;-0.088;-0.049;-0.151;0;0;0;-0.776;0.045;-0.531;0.79;0.047;-0.42;0.932;0;0;-0.59;0.165;-0.396;0.722;-0.696;0.072;0.243;-1;-0.999;0.264;0.527;-0.021;-0.329;0.563;0.472;-0.637;0.818;-0.603;0.193;-0.826;-1;-0.799;-0.061;-0.626;-1;-0.87;-0.47;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.056;0.023;-0.002;0;0;0;0;0;0;-0.014;0.036;-0.131;-0.014;0.05;-0.127;0;0;0;0;0;0;0.667;-0.017;-0.068;0.926;0.158;-0.007;0.065;0;0.698;0.154;-0.119;0.927;-0.08;-0.041;-0.154;0;0;0;-0.827;0.134;-0.082;0.808;-0.657;-0.067;0.369;0;0;-0.633;0.148;-0.397;0.788;-0.062;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.056;0.023;-0.002;0;0;0;0;0;0;-0.014;0.036;-0.133;-0.015;0.05;-0.128;0;0;0;0;0;0;0.667;-0.016;-0.071;0.927;0.159;-0.007;0.064;0;0.698;0.154;-0.119;0.928;-0.08;-0.041;-0.154;0;0;0;-0.829;0.135;-0.066;0.813;-0.661;-0.067;0.368;0;0;-0.633;0.148;-0.399;0.789;-0.062;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.056;0.023;-0.002;0;0;0;0;0;0;-0.016;0.037;-0.134;-0.017;0.051;-0.129;0;0;0;0;0;0;0.668;-0.014;-0.075;0.927;0.162;-0.007;0.061;0;0.698;0.154;-0.119;0.928;-0.08;-0.041;-0.154;0;0;0;-0.83;0.135;-0.05;0.816;-0.664;-0.067;0.368;0;0;-0.634;0.148;-0.4;0.791;-0.063;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.056;0.023;-0.001;0;0;0;0;0;0;-0.019;0.038;-0.133;-0.02;0.052;-0.128;0;0;0;0;0;0;0.668;-0.013;-0.078;0.928;0.163;-0.006;0.059;0;0.698;0.154;-0.119;0.928;-0.08;-0.041;-0.154;0;0;0;-0.831;0.136;-0.036;0.819;-0.667;-0.067;0.368;0;0;-0.634;0.148;-0.4;0.792;-0.064;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.055;0.023;-0.001;0;0;0;0;0;0;-0.022;0.039;-0.13;-0.022;0.053;-0.125;0;0;0;0;0;0;0.668;-0.012;-0.08;0.929;0.165;-0.006;0.056;0;0.698;0.154;-0.119;0.929;-0.08;-0.041;-0.154;0;0;0;-0.832;0.137;-0.024;0.821;-0.669;-0.067;0.367;0;0;-0.634;0.148;-0.401;0.793;-0.065;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.055;0.022;-0.002;0;0;0;0;0;0;-0.023;0.041;-0.127;-0.023;0.054;-0.122;0;0;0;0;0;0;0.668;-0.01;-0.081;0.929;0.166;-0.006;0.053;0;0.698;0.154;-0.119;0.929;-0.08;-0.041;-0.154;0;0;0;-0.833;0.138;-0.017;0.822;-0.672;-0.067;0.367;0;0;-0.634;0.149;-0.401;0.794;-0.065;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.055;0.022;-0.002;0;0;0;0;0;0;-0.023;0.043;-0.12;-0.024;0.056;-0.114;0;0;0;0;0;0;0.668;-0.009;-0.082;0.93;0.166;-0.005;0.05;0;0.697;0.154;-0.12;0.93;-0.08;-0.041;-0.154;0;0;0;-0.833;0.138;-0.013;0.822;-0.673;-0.067;0.367;0;0;-0.634;0.149;-0.401;0.794;-0.066;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.055;0.022;-0.002;0;0;0;0;0;0;-0.024;0.043;-0.114;-0.025;0.055;-0.109;0;0;0;0;0;0;0.667;-0.008;-0.082;0.93;0.166;-0.005;0.047;0;0.697;0.154;-0.12;0.93;-0.08;-0.041;-0.154;0;0;0;-0.834;0.139;-0.011;0.821;-0.675;-0.067;0.367;0;0;-0.635;0.149;-0.401;0.795;-0.066;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
