0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.048;0.003;0;0;0;0;0;0;-0.008;0.013;-0.188;-0.009;0.033;-0.185;0;0;0;0;0;0;0.732;0.076;-0.092;0.959;0.152;0.005;-0.022;0;0.71;0.141;-0.133;0.941;-0.053;-0.044;-0.153;0;0;0;-0.767;0.089;-0.418;0.848;-0.861;-0.193;0.734;0;0;-0.666;0.163;-0.219;0.786;-0.067;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.058;0.049;0.003;0;0;0;0;0;0;-0.009;0.011;-0.189;-0.01;0.031;-0.187;0;0;0;0;0;0;0.731;0.075;-0.091;0.959;0.151;0.005;-0.022;0;0.711;0.142;-0.135;0.941;-0.053;-0.044;-0.153;0;0;0;-0.767;0.086;-0.411;0.849;-0.857;-0.193;0.735;0;0;-0.665;0.163;-0.219;0.786;-0.067;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.061;0.049;0.001;0;0;0;0;0;0;-0.01;0.01;-0.189;-0.011;0.03;-0.187;0;0;0;0;0;0;0.731;0.073;-0.088;0.959;0.15;0.005;-0.023;0;0.711;0.145;-0.138;0.941;-0.052;-0.044;-0.153;0;0;0;-0.768;0.081;-0.382;0.85;-0.855;-0.193;0.736;0;0;-0.664;0.164;-0.217;0.785;-0.068;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.051;0.007;-0.002;0;0;0;0;0;0;0.003;0.012;-0.1;0.017;0.031;-0.11;0;0;0;0;0;0;0.669;0.065;-0.085;0.944;0.093;0.008;-0.072;0;0.66;0.165;-0.141;0.951;-0.005;-0.028;-0.158;0;0;0;-0.753;0.126;-0.189;0.758;0.05;-0.025;-0.143;0;0;-0.687;0.165;-0.221;0.784;-0.07;-0.003;-0.16;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.064;0.049;0;0;0;0;0;0;0;-0.008;0.011;-0.177;-0.009;0.03;-0.175;0;0;0;0;0;0;0.73;0.07;-0.086;0.959;0.149;0.005;-0.023;0;0.712;0.149;-0.141;0.942;-0.051;-0.044;-0.153;0;0;0;-0.768;0.078;-0.349;0.848;-0.852;-0.192;0.738;0;0;-0.662;0.163;-0.217;0.785;-0.068;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.064;0.049;0;0;0;0;0;0;0;-0.008;0.011;-0.175;-0.01;0.029;-0.173;0;0;0;0;0;0;0.73;0.069;-0.085;0.959;0.148;0.005;-0.023;0;0.712;0.149;-0.141;0.942;-0.051;-0.044;-0.153;0;0;0;-0.768;0.077;-0.344;0.847;-0.852;-0.192;0.738;0;0;-0.662;0.163;-0.217;0.785;-0.068;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.065;0.049;0;0;0;0;0;0;0;-0.012;0.012;-0.166;-0.013;0.03;-0.163;0;0;0;0;0;0;0.73;0.068;-0.085;0.958;0.148;0.005;-0.023;0;0.712;0.151;-0.142;0.942;-0.05;-0.044;-0.153;0;0;0;-0.767;0.077;-0.332;0.846;-0.852;-0.192;0.738;0;0;-0.661;0.163;-0.217;0.785;-0.068;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.066;0.048;-0.001;0;0;0;0;0;0;-0.013;0.013;-0.159;-0.014;0.03;-0.157;0;0;0;0;0;0;0.729;0.067;-0.084;0.958;0.147;0.006;-0.023;0;0.712;0.152;-0.144;0.942;-0.049;-0.044;-0.153;0;0;0;-0.767;0.077;-0.316;0.843;-0.852;-0.192;0.738;0;0;-0.661;0.163;-0.217;0.785;-0.068;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.051;0.007;0.005;0;0;0;0;0;0;0;0.013;-0.083;0.016;0.03;-0.091;0;0;0;0;0;0;0.675;0.065;-0.097;0.945;0.102;0.007;-0.072;0;0.665;0.167;-0.129;0.952;-0.014;-0.026;-0.159;0;0;0;-0.767;0.133;-0.138;0.754;0.045;-0.025;-0.143;0;0;-0.692;0.163;-0.222;0.789;-0.067;-0.003;-0.16;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.068;0.046;-0.002;0;0;0;0;0;0;-0.012;0.014;-0.158;-0.013;0.031;-0.155;0;0;0;0;0;0;0.728;0.065;-0.083;0.958;0.147;0.006;-0.023;0;0.712;0.156;-0.145;0.942;-0.049;-0.044;-0.154;0;0;0;-0.766;0.077;-0.296;0.84;-0.853;-0.192;0.738;0;0;-0.659;0.162;-0.218;0.785;-0.068;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.051;0.007;0.005;0;0;0;0;0;0;-0.002;0.01;-0.083;0.014;0.027;-0.091;0;0;0;0;0;0;0.677;0.065;-0.098;0.945;0.104;0.007;-0.073;0;0.666;0.167;-0.126;0.952;-0.017;-0.026;-0.16;0;0;0;-0.769;0.136;-0.128;0.757;0.039;-0.025;-0.143;0;0;-0.694;0.162;-0.221;0.79;-0.067;-0.003;-0.16;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.068;0.044;-0.002;0;0;0;0;0;0;-0.009;0.016;-0.16;-0.01;0.033;-0.157;0;0;0;0;0;0;0.727;0.063;-0.084;0.958;0.148;0.006;-0.023;0;0.712;0.158;-0.144;0.943;-0.05;-0.044;-0.154;0;0;0;-0.765;0.077;-0.284;0.837;-0.855;-0.192;0.738;0;0;-0.658;0.161;-0.219;0.784;-0.068;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.069;0.043;-0.003;0;0;0;0;0;0;-0.008;0.016;-0.161;-0.009;0.033;-0.158;0;0;0;0;0;0;0.726;0.062;-0.085;0.958;0.149;0.006;-0.023;0;0.711;0.16;-0.143;0.943;-0.051;-0.044;-0.155;0;0;0;-0.765;0.078;-0.278;0.835;-0.856;-0.192;0.738;0;0;-0.658;0.161;-0.22;0.784;-0.067;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.051;0.006;0.003;0;0;0;0;0;0;-0.008;0.014;-0.094;0.008;0.034;-0.104;0;0;0;0;0;0;0.681;0.066;-0.098;0.946;0.106;0.006;-0.074;0;0.668;0.167;-0.124;0.952;-0.019;-0.025;-0.159;0;0;0;-0.773;0.139;-0.119;0.766;0.029;-0.025;-0.143;0;0;-0.697;0.16;-0.217;0.793;-0.068;-0.003;-0.16;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.051;0.006;0.003;0;0;0;0;0;0;-0.008;0.017;-0.095;0.007;0.037;-0.104;0;0;0;0;0;0;0.681;0.066;-0.098;0.946;0.106;0.006;-0.074;0;0.668;0.167;-0.124;0.952;-0.019;-0.024;-0.159;0;0;0;-0.773;0.14;-0.117;0.769;0.026;-0.025;-0.143;0;0;-0.698;0.16;-0.216;0.794;-0.069;-0.003;-0.16;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.051;0.006;0.002;0;0;0;0;0;0;-0.005;0.018;-0.092;0.012;0.039;-0.101;0;0;0;0;0;0;0.682;0.066;-0.099;0.946;0.107;0.006;-0.074;0;0.668;0.167;-0.124;0.952;-0.02;-0.024;-0.159;0;0;0;-0.774;0.14;-0.116;0.772;0.024;-0.025;-0.143;0;0;-0.699;0.16;-0.214;0.794;-0.069;-0.003;-0.16;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.068;0.039;-0.003;0;0;0;0;0;0;0;0.02;-0.157;-0.001;0.036;-0.154;0;0;0;0;0;0;0.724;0.06;-0.089;0.958;0.151;0.006;-0.023;0;0.711;0.162;-0.139;0.943;-0.054;-0.044;-0.156;0;0;0;-0.763;0.079;-0.274;0.832;-0.86;-0.192;0.737;0;0;-0.658;0.16;-0.221;0.784;-0.065;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.069;0.039;-0.004;0;0;0;0;0;0;-0.002;0.02;-0.155;-0.003;0.037;-0.152;0;0;0;0;0;0;0.724;0.059;-0.091;0.958;0.152;0.006;-0.023;0;0.711;0.163;-0.138;0.943;-0.055;-0.044;-0.156;0;0;0;-0.763;0.08;-0.272;0.831;-0.86;-0.192;0.737;0;0;-0.658;0.16;-0.222;0.785;-0.065;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.05;0.006;-0.001;0;0;0;0;0;0;-0.002;0.019;-0.086;0.017;0.039;-0.094;0;0;0;0;0;0;0.684;0.067;-0.099;0.947;0.11;0.007;-0.075;0;0.669;0.166;-0.126;0.952;-0.021;-0.024;-0.159;0;0;0;-0.774;0.14;-0.126;0.778;0.019;-0.025;-0.143;0;0;-0.701;0.159;-0.21;0.795;-0.069;-0.003;-0.16;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.069;0.037;-0.004;0;0;0;0;0;0;-0.011;0.019;-0.148;-0.011;0.035;-0.145;0;0;0;0;0;0;0.723;0.059;-0.093;0.958;0.154;0.006;-0.024;0;0.711;0.164;-0.137;0.944;-0.056;-0.044;-0.156;0;0;0;-0.762;0.081;-0.27;0.829;-0.862;-0.193;0.737;0;0;-0.659;0.159;-0.223;0.785;-0.064;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.069;0.036;-0.004;0;0;0;0;0;0;-0.013;0.017;-0.145;-0.014;0.032;-0.142;0;0;0;0;0;0;0.722;0.059;-0.094;0.958;0.154;0.006;-0.024;0;0.711;0.165;-0.136;0.944;-0.056;-0.044;-0.155;0;0;0;-0.762;0.081;-0.269;0.829;-0.863;-0.193;0.737;0;0;-0.659;0.159;-0.224;0.785;-0.064;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.069;0.035;-0.004;0;0;0;0;0;0;-0.015;0.017;-0.143;-0.016;0.032;-0.14;0;0;0;0;0;0;0.721;0.059;-0.095;0.958;0.155;0.006;-0.025;0;0.711;0.165;-0.136;0.944;-0.056;-0.044;-0.155;0;0;0;-0.761;0.082;-0.267;0.828;-0.864;-0.193;0.737;0;0;-0.659;0.159;-0.225;0.785;-0.064;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.048;0.006;-0.005;0;0;0;0;0;0;-0.004;0.017;-0.083;0.015;0.036;-0.091;0;0;0;0;0;0;0.686;0.07;-0.101;0.947;0.116;0.007;-0.077;0;0.672;0.165;-0.127;0.951;-0.023;-0.025;-0.159;0;0;0;-0.773;0.136;-0.153;0.787;0.015;-0.026;-0.143;0;0;-0.704;0.159;-0.2;0.797;-0.068;-0.003;-0.16;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.069;0.034;-0.003;0;0;0;0;0;0;-0.017;0.015;-0.139;-0.018;0.029;-0.137;0;0;0;0;0;0;0.72;0.059;-0.096;0.958;0.155;0.006;-0.026;0;0.711;0.166;-0.135;0.944;-0.056;-0.044;-0.155;0;0;0;-0.76;0.083;-0.267;0.826;-0.866;-0.193;0.737;0;0;-0.66;0.158;-0.226;0.785;-0.064;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.068;0.033;-0.003;0;0;0;0;0;0;-0.017;0.015;-0.137;-0.017;0.029;-0.134;0;0;0;0;0;0;0.719;0.059;-0.097;0.958;0.155;0.006;-0.027;0;0.711;0.167;-0.135;0.944;-0.056;-0.044;-0.155;0;0;0;-0.76;0.083;-0.267;0.826;-0.867;-0.193;0.736;0;0;-0.66;0.158;-0.226;0.785;-0.064;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.047;0.007;-0.005;0;0;0;0;0;0;-0.01;0.013;-0.083;0.009;0.032;-0.093;0;0;0;0;0;0;0.688;0.072;-0.103;0.948;0.118;0.008;-0.08;0;0.674;0.165;-0.125;0.951;-0.023;-0.025;-0.159;0;0;0;-0.773;0.134;-0.156;0.792;0.015;-0.026;-0.143;0;0;-0.706;0.16;-0.195;0.797;-0.069;-0.003;-0.16;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.047;0.007;-0.004;0;0;0;0;0;0;-0.015;0.01;-0.083;0.004;0.029;-0.093;0;0;0;0;0;0;0.689;0.073;-0.104;0.948;0.119;0.008;-0.081;0;0.675;0.164;-0.124;0.951;-0.023;-0.026;-0.159;0;0;0;-0.773;0.133;-0.153;0.794;0.015;-0.026;-0.143;0;0;-0.707;0.16;-0.192;0.798;-0.069;-0.003;-0.16;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.068;0.031;-0.003;0;0;0;0;0;0;-0.014;0.017;-0.125;-0.015;0.03;-0.123;0;0;0;0;0;0;0.717;0.058;-0.097;0.958;0.155;0.006;-0.028;0;0.711;0.167;-0.134;0.944;-0.057;-0.044;-0.155;0;0;0;-0.759;0.085;-0.268;0.824;-0.869;-0.193;0.736;0;0;-0.661;0.158;-0.226;0.785;-0.064;-0.003;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
