0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.041;-0.016;0.017;0;0;0;0;0;0;0.033;0.073;0.402;0.027;0.03;0.408;0;0;0;0;0;0;0.529;0.069;-0.092;0.965;-0.109;-0.134;-0.013;0;0.515;0.134;-0.066;0.838;-0.308;0.165;-0.105;0;0;0;-0.777;0.124;-0.058;0.736;0.284;-0.033;0.143;0;0;-0.736;0.176;-0.106;0.578;-0.658;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.041;-0.015;0.016;0;0;0;0;0;0;0.031;0.073;0.403;0.025;0.031;0.409;0;0;0;0;0;0;0.529;0.07;-0.093;0.964;-0.115;-0.139;-0.014;0;0.516;0.134;-0.065;0.84;-0.309;0.166;-0.106;0;0;0;-0.777;0.123;-0.063;0.736;0.284;-0.033;0.143;0;0;-0.737;0.174;-0.108;0.578;-0.658;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.04;-0.014;0.015;0;0;0;0;0;0;0.029;0.074;0.403;0.023;0.031;0.409;0;0;0;0;0;0;0.53;0.07;-0.096;0.962;-0.114;-0.146;-0.026;0;0.516;0.133;-0.064;0.845;-0.309;0.167;-0.108;0;0;0;-0.776;0.122;-0.072;0.735;0.285;-0.033;0.143;0;0;-0.737;0.171;-0.109;0.58;-0.658;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.038;-0.011;0.012;0;0;0;0;0;0;0.023;0.076;0.403;0.017;0.033;0.409;0;0;0;0;0;0;0.531;0.072;-0.103;0.958;-0.072;-0.138;-0.078;0;0.517;0.13;-0.063;0.854;-0.311;0.174;-0.114;0;0;0;-0.773;0.12;-0.084;0.735;0.287;-0.033;0.143;0;0;-0.739;0.165;-0.103;0.592;-0.657;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.038;-0.01;0.01;0;0;0;0;0;0;0.023;0.077;0.402;0.017;0.034;0.408;0;0;0;0;0;0;0.531;0.074;-0.107;0.961;-0.027;-0.094;-0.105;0;0.516;0.128;-0.063;0.857;-0.312;0.178;-0.118;0;0;0;-0.772;0.119;-0.087;0.738;0.288;-0.033;0.143;0;0;-0.739;0.162;-0.095;0.604;-0.657;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.062;0.03;-0.02;0;0;0;0;0;0;0.022;0.054;0.329;0.018;0.019;0.333;0;0;0;0;0;0;0.564;0.176;-0.152;0.999;0.34;0.183;0.004;0;0.489;0.032;-0.066;0.825;-0.308;0.198;-0.129;0;0;0;-0.613;0.14;0.232;0.66;0.452;-0.032;0.142;0;0;-0.722;0.084;0.003;0.785;-0.666;0.416;0.032;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.037;-0.009;0.008;0;0;0;0;0;0;0.023;0.077;0.402;0.017;0.035;0.408;0;0;0;0;0;0;0.53;0.076;-0.117;0.977;0.051;-0.034;-0.126;0;0.515;0.126;-0.062;0.859;-0.313;0.183;-0.122;0;0;0;-0.772;0.118;-0.087;0.745;0.29;-0.033;0.143;0;0;-0.74;0.16;-0.082;0.624;-0.658;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.037;-0.008;0.007;0;0;0;0;0;0;0.022;0.078;0.402;0.016;0.036;0.408;0;0;0;0;0;0;0.53;0.078;-0.122;0.983;0.093;0.001;-0.131;0;0.514;0.125;-0.062;0.859;-0.313;0.186;-0.126;0;0;0;-0.771;0.117;-0.085;0.75;0.291;-0.033;0.143;0;0;-0.74;0.159;-0.074;0.637;-0.658;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.07;0.045;-0.039;0;0;0;0;0;0;0.019;0.054;0.307;0.016;0.021;0.311;0;0;0;0;0;0;0.572;0.145;-0.01;0.996;0.154;-0.016;-0.13;0;0.501;0.055;-0.124;0.811;-0.278;0.216;-0.131;0;0;0;-0.727;0.19;0.225;0.708;0.424;-0.033;0.143;0;0;-0.707;0.11;0.021;0.779;-0.678;0.416;0.031;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.038;-0.006;0.004;0;0;0;0;0;0;0.021;0.077;0.402;0.015;0.035;0.408;0;0;0;0;0;0;0.529;0.081;-0.13;0.994;0.181;0.034;-0.13;0;0.511;0.122;-0.061;0.858;-0.313;0.194;-0.132;0;0;0;-0.77;0.116;-0.075;0.762;0.297;-0.032;0.143;0;0;-0.74;0.156;-0.052;0.668;-0.66;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.073;0.036;-0.042;0;0;0;0;0;0;0.015;0.058;0.296;0.011;0.026;0.301;0;0;0;0;0;0;0.572;0.123;0.043;0.996;0.07;-0.11;-0.149;0;0.503;0.075;-0.143;0.8;-0.267;0.219;-0.138;0;0;0;-0.768;0.201;0.155;0.718;0.381;-0.033;0.144;0;0;-0.702;0.122;0.015;0.77;-0.678;0.416;0.031;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.038;-0.004;0.003;0;0;0;0;0;0;0.024;0.077;0.402;0.018;0.034;0.408;0;0;0;0;0;0;0.528;0.084;-0.131;0.999;0.212;-0.037;-0.139;0;0.507;0.118;-0.06;0.854;-0.313;0.2;-0.137;0;0;0;-0.769;0.115;-0.054;0.774;0.301;-0.032;0.143;0;0;-0.74;0.155;-0.03;0.695;-0.663;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.039;-0.004;0.002;0;0;0;0;0;0;0.024;0.078;0.404;0.018;0.035;0.41;0;0;0;0;0;0;0.528;0.085;-0.132;1;0.211;-0.081;-0.146;0;0.504;0.116;-0.058;0.851;-0.314;0.203;-0.139;0;0;0;-0.769;0.115;-0.042;0.779;0.302;-0.032;0.143;0;0;-0.74;0.154;-0.021;0.705;-0.665;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.04;-0.004;0.001;0;0;0;0;0;0;0.025;0.078;0.405;0.019;0.035;0.411;0;0;0;0;0;0;0.527;0.086;-0.132;1;0.211;-0.112;-0.151;0;0.502;0.115;-0.058;0.848;-0.314;0.205;-0.141;0;0;0;-0.769;0.114;-0.028;0.783;0.303;-0.032;0.143;0;0;-0.74;0.155;-0.012;0.713;-0.666;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.04;-0.004;0.001;0;0;0;0;0;0;0.025;0.079;0.405;0.019;0.036;0.412;0;0;0;0;0;0;0.527;0.086;-0.132;1;0.211;-0.119;-0.152;0;0.502;0.114;-0.058;0.847;-0.314;0.205;-0.142;0;0;0;-0.769;0.114;-0.024;0.784;0.304;-0.032;0.143;0;0;-0.74;0.155;-0.009;0.715;-0.666;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.041;-0.004;0.001;0;0;0;0;0;0;0.025;0.081;0.407;0.019;0.038;0.413;0;0;0;0;0;0;0.527;0.088;-0.13;1;0.207;-0.136;-0.156;0;0.499;0.112;-0.058;0.842;-0.314;0.207;-0.143;0;0;0;-0.769;0.114;-0.005;0.788;0.306;-0.032;0.142;0;0;-0.74;0.155;0.001;0.724;-0.668;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.041;-0.004;0;0;0;0;0;0;0;0.026;0.081;0.408;0.02;0.038;0.414;0;0;0;0;0;0;0.527;0.088;-0.13;1;0.199;-0.102;-0.153;0;0.498;0.111;-0.058;0.839;-0.314;0.207;-0.143;0;0;0;-0.769;0.114;0.007;0.79;0.308;-0.032;0.142;0;0;-0.74;0.155;0.006;0.728;-0.669;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.073;0.005;-0.019;0;0;0;0;0;0;0.012;0.067;0.283;0.009;0.037;0.289;0;0;0;0;0;0;0.564;0.088;-0.032;1;0.061;-0.16;-0.118;0;0.495;0.111;-0.101;0.795;-0.289;0.19;-0.137;0;0;0;-0.81;0.198;0.042;0.672;0.301;-0.033;0.143;0;0;-0.703;0.134;-0.043;0.746;-0.677;0.416;0.029;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.043;-0.003;0;0;0;0;0;0;0;0.028;0.081;0.41;0.022;0.038;0.417;0;0;0;0;0;0;0.527;0.09;-0.127;1;0.19;-0.02;-0.146;0;0.496;0.109;-0.058;0.835;-0.313;0.207;-0.142;0;0;0;-0.769;0.114;0.025;0.792;0.31;-0.032;0.142;0;0;-0.74;0.156;0.014;0.733;-0.67;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.043;-0.003;-0.001;0;0;0;0;0;0;0.03;0.08;0.412;0.024;0.037;0.419;0;0;0;0;0;0;0.527;0.09;-0.127;1;0.191;0.027;-0.142;0;0.495;0.108;-0.059;0.833;-0.313;0.207;-0.142;0;0;0;-0.768;0.114;0.031;0.792;0.311;-0.032;0.142;0;0;-0.74;0.156;0.018;0.734;-0.67;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.044;-0.003;-0.001;0;0;0;0;0;0;0.032;0.079;0.415;0.026;0.035;0.421;0;0;0;0;0;0;0.527;0.091;-0.127;1;0.197;0.079;-0.135;0;0.495;0.108;-0.059;0.83;-0.313;0.207;-0.142;0;0;0;-0.768;0.113;0.036;0.791;0.312;-0.032;0.142;0;0;-0.74;0.157;0.021;0.735;-0.671;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.071;0;-0.013;0;0;0;0;0;0;0.014;0.058;0.266;0.011;0.03;0.27;0;0;0;0;0;0;0.56;0.085;-0.076;1;0.169;0.002;-0.102;0;0.49;0.115;-0.082;0.809;-0.302;0.185;-0.131;0;0;0;-0.825;0.178;0.049;0.663;0.291;-0.033;0.143;0;0;-0.707;0.135;-0.054;0.742;-0.676;0.416;0.029;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.045;-0.003;-0.001;0;0;0;0;0;0;0.035;0.077;0.418;0.029;0.033;0.424;0;0;0;0;0;0;0.527;0.093;-0.128;1;0.21;0.141;-0.121;0;0.494;0.105;-0.058;0.827;-0.313;0.206;-0.142;0;0;0;-0.768;0.113;0.038;0.789;0.312;-0.032;0.142;0;0;-0.74;0.158;0.025;0.736;-0.671;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.046;-0.003;-0.001;0;0;0;0;0;0;0.035;0.076;0.418;0.028;0.032;0.424;0;0;0;0;0;0;0.527;0.094;-0.13;1;0.215;0.16;-0.116;0;0.495;0.104;-0.057;0.825;-0.314;0.205;-0.141;0;0;0;-0.768;0.113;0.034;0.787;0.312;-0.032;0.142;0;0;-0.74;0.158;0.025;0.736;-0.672;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.046;-0.003;-0.001;0;0;0;0;0;0;0.035;0.075;0.418;0.028;0.031;0.424;0;0;0;0;0;0;0.527;0.094;-0.131;1;0.216;0.164;-0.115;0;0.495;0.104;-0.057;0.825;-0.314;0.205;-0.141;0;0;0;-0.768;0.113;0.033;0.786;0.312;-0.032;0.142;0;0;-0.74;0.158;0.025;0.736;-0.672;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.046;-0.003;-0.001;0;0;0;0;0;0;0.034;0.074;0.419;0.028;0.03;0.425;0;0;0;0;0;0;0.527;0.095;-0.132;1;0.218;0.173;-0.112;0;0.495;0.103;-0.056;0.824;-0.314;0.204;-0.141;0;0;0;-0.768;0.113;0.028;0.785;0.311;-0.032;0.142;0;0;-0.74;0.159;0.026;0.736;-0.672;0.431;0.258;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
