0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.01;-0.005;0;0;0;0;0;0;0.014;0.094;0.324;0.01;0.06;0.332;0;0;0;0;0;0;0.577;0.147;-0.108;0.952;0.025;-0.002;-0.164;0;0.577;0.076;-0.1;0.943;0.055;0;-0.165;0;0;0;-0.762;0.139;0.025;0.766;0.075;-0.32;0.159;0;0;-0.764;0.138;0.036;0.773;-0.607;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.065;0.011;-0.005;0;0;0;0;0;0;0.014;0.094;0.321;0.01;0.06;0.329;0;0;0;0;0;0;0.576;0.147;-0.107;0.951;0.024;-0.002;-0.164;0;0.578;0.077;-0.099;0.944;0.054;0;-0.165;0;0;0;-0.763;0.138;0.023;0.751;0.076;-0.32;0.159;0;0;-0.763;0.138;0.036;0.771;-0.607;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.066;0.012;-0.005;0;0;0;0;0;0;0.013;0.094;0.318;0.01;0.06;0.326;0;0;0;0;0;0;0.576;0.146;-0.106;0.951;0.024;-0.002;-0.164;0;0.578;0.077;-0.098;0.944;0.053;0;-0.165;0;0;0;-0.763;0.137;0.018;0.741;0.077;-0.32;0.159;0;0;-0.763;0.138;0.035;0.77;-0.607;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.068;0.012;-0.005;0;0;0;0;0;0;0.015;0.092;0.314;0.011;0.059;0.322;0;0;0;0;0;0;0.575;0.146;-0.105;0.951;0.024;-0.001;-0.164;0;0.579;0.077;-0.096;0.945;0.051;0;-0.165;0;0;0;-0.763;0.135;0.012;0.728;0.078;-0.32;0.159;0;0;-0.762;0.138;0.033;0.767;-0.607;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.07;0.013;-0.005;0;0;0;0;0;0;0.017;0.094;0.309;0.013;0.061;0.317;0;0;0;0;0;0;0.575;0.145;-0.104;0.951;0.023;-0.002;-0.164;0;0.58;0.076;-0.095;0.945;0.049;0;-0.166;0;0;0;-0.763;0.133;0.007;0.719;0.079;-0.32;0.159;0;0;-0.761;0.138;0.033;0.766;-0.607;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.071;0.013;-0.005;0;0;0;0;0;0;0.018;0.094;0.305;0.015;0.062;0.313;0;0;0;0;0;0;0.574;0.145;-0.104;0.951;0.024;-0.002;-0.163;0;0.58;0.076;-0.093;0.945;0.047;0;-0.166;0;0;0;-0.763;0.131;0.003;0.714;0.079;-0.32;0.159;0;0;-0.761;0.138;0.033;0.764;-0.608;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.073;0.014;-0.005;0;0;0;0;0;0;0.015;0.097;0.291;0.012;0.066;0.3;0;0;0;0;0;0;0.573;0.144;-0.104;0.951;0.024;-0.002;-0.163;0;0.581;0.076;-0.091;0.946;0.044;0;-0.166;0;0;0;-0.763;0.129;-0.001;0.709;0.081;-0.32;0.159;0;0;-0.76;0.138;0.033;0.762;-0.607;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.074;0.014;-0.005;0;0;0;0;0;0;0.013;0.096;0.288;0.01;0.065;0.297;0;0;0;0;0;0;0.572;0.144;-0.104;0.951;0.024;-0.002;-0.163;0;0.581;0.075;-0.09;0.946;0.043;0;-0.166;0;0;0;-0.762;0.127;-0.003;0.707;0.081;-0.32;0.159;0;0;-0.759;0.138;0.033;0.761;-0.607;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.075;0.014;-0.005;0;0;0;0;0;0;0.012;0.095;0.285;0.01;0.065;0.293;0;0;0;0;0;0;0.571;0.144;-0.105;0.951;0.025;-0.002;-0.163;0;0.581;0.074;-0.088;0.947;0.042;0;-0.166;0;0;0;-0.761;0.125;-0.004;0.712;0.082;-0.32;0.159;0;0;-0.759;0.138;0.032;0.759;-0.606;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.076;0.014;-0.005;0;0;0;0;0;0;0.011;0.093;0.282;0.008;0.063;0.291;0;0;0;0;0;0;0.57;0.144;-0.106;0.951;0.026;-0.002;-0.162;0;0.582;0.074;-0.086;0.947;0.041;0;-0.166;0;0;0;-0.76;0.123;-0.009;0.727;0.086;-0.32;0.159;0;0;-0.758;0.138;0.032;0.758;-0.606;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.059;0.01;-0.004;0;0;0;0;0;0;0.025;0.091;0.325;0.021;0.057;0.333;0;0;0;0;0;0;0.563;0.147;-0.113;0.95;0.022;-0.005;-0.165;0;0.57;0.069;-0.102;0.956;0.062;0.001;-0.162;0;0;0;-0.757;0.106;0.098;0.798;-0.016;-0.007;-0.327;0;0;-0.744;0.13;0.023;0.75;-0.596;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.077;0.014;-0.004;0;0;0;0;0;0;0.011;0.088;0.279;0.009;0.059;0.286;0;0;0;0;0;0;0.569;0.144;-0.108;0.951;0.026;-0.002;-0.162;0;0.582;0.073;-0.085;0.947;0.04;0;-0.166;0;0;0;-0.759;0.12;-0.006;0.75;0.086;-0.32;0.159;0;0;-0.758;0.137;0.032;0.756;-0.605;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.078;0.014;-0.004;0;0;0;0;0;0;0.014;0.087;0.271;0.011;0.058;0.279;0;0;0;0;0;0;0.568;0.144;-0.109;0.951;0.027;-0.002;-0.162;0;0.582;0.072;-0.085;0.947;0.04;0;-0.165;0;0;0;-0.758;0.119;-0.003;0.762;0.086;-0.32;0.159;0;0;-0.758;0.137;0.032;0.755;-0.605;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.058;0.009;-0.004;0;0;0;0;0;0;0.023;0.089;0.324;0.019;0.055;0.331;0;0;0;0;0;0;0.564;0.145;-0.108;0.951;0.019;-0.005;-0.164;0;0.568;0.072;-0.107;0.956;0.065;0.002;-0.162;0;0;0;-0.761;0.107;0.123;0.797;-0.018;-0.007;-0.327;0;0;-0.745;0.131;0.021;0.752;-0.598;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.058;0.008;-0.003;0;0;0;0;0;0;0.022;0.088;0.323;0.019;0.054;0.33;0;0;0;0;0;0;0.564;0.145;-0.107;0.951;0.018;-0.005;-0.164;0;0.568;0.073;-0.107;0.956;0.065;0.003;-0.163;0;0;0;-0.762;0.108;0.13;0.797;-0.02;-0.007;-0.327;0;0;-0.745;0.131;0.019;0.752;-0.598;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.078;0.014;-0.003;0;0;0;0;0;0;0.011;0.089;0.257;0.009;0.061;0.265;0;0;0;0;0;0;0.567;0.144;-0.11;0.951;0.027;-0.001;-0.162;0;0.582;0.071;-0.089;0.948;0.043;0.001;-0.164;0;0;0;-0.757;0.116;0.011;0.784;0.086;-0.32;0.159;0;0;-0.757;0.136;0.031;0.754;-0.604;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.078;0.013;-0.003;0;0;0;0;0;0;0.009;0.09;0.253;0.007;0.063;0.261;0;0;0;0;0;0;0.567;0.144;-0.11;0.95;0.028;-0.001;-0.162;0;0.583;0.071;-0.089;0.948;0.043;0.001;-0.164;0;0;0;-0.756;0.115;0.018;0.79;0.087;-0.319;0.159;0;0;-0.757;0.136;0.03;0.753;-0.603;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.058;0.007;-0.003;0;0;0;0;0;0;0.022;0.086;0.318;0.018;0.052;0.325;0;0;0;0;0;0;0.564;0.144;-0.107;0.952;0.019;-0.004;-0.163;0;0.567;0.074;-0.106;0.956;0.064;0.003;-0.164;0;0;0;-0.763;0.109;0.141;0.796;-0.023;-0.007;-0.327;0;0;-0.745;0.131;0.017;0.753;-0.598;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.078;0.013;-0.003;0;0;0;0;0;0;0.007;0.091;0.247;0.005;0.064;0.255;0;0;0;0;0;0;0.567;0.144;-0.111;0.95;0.028;-0.001;-0.162;0;0.583;0.07;-0.09;0.948;0.045;0.001;-0.164;0;0;0;-0.755;0.114;0.033;0.8;0.089;-0.319;0.158;0;0;-0.757;0.136;0.03;0.753;-0.603;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.078;0.013;-0.003;0;0;0;0;0;0;0.008;0.089;0.242;0.006;0.063;0.25;0;0;0;0;0;0;0.567;0.144;-0.111;0.95;0.028;-0.001;-0.162;0;0.583;0.07;-0.09;0.948;0.045;0.001;-0.164;0;0;0;-0.754;0.113;0.043;0.803;0.091;-0.319;0.158;0;0;-0.758;0.136;0.029;0.753;-0.603;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.077;0.012;-0.003;0;0;0;0;0;0;0.011;0.09;0.238;0.009;0.064;0.246;0;0;0;0;0;0;0.567;0.144;-0.111;0.95;0.028;-0.001;-0.162;0;0.583;0.07;-0.091;0.949;0.046;0.001;-0.164;0;0;0;-0.753;0.113;0.054;0.806;0.093;-0.319;0.158;0;0;-0.758;0.136;0.029;0.753;-0.602;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.077;0.012;-0.003;0;0;0;0;0;0;0.017;0.088;0.234;0.015;0.063;0.242;0;0;0;0;0;0;0.567;0.144;-0.111;0.949;0.028;-0.001;-0.162;0;0.583;0.07;-0.091;0.949;0.046;0.001;-0.164;0;0;0;-0.753;0.113;0.065;0.808;0.094;-0.319;0.158;0;0;-0.758;0.136;0.029;0.753;-0.602;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.077;0.012;-0.003;0;0;0;0;0;0;0.02;0.088;0.231;0.018;0.063;0.239;0;0;0;0;0;0;0.567;0.144;-0.111;0.949;0.028;-0.001;-0.162;0;0.583;0.07;-0.092;0.949;0.047;0.001;-0.164;0;0;0;-0.752;0.112;0.076;0.809;0.096;-0.319;0.158;0;0;-0.758;0.136;0.029;0.753;-0.602;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.077;0.011;-0.003;0;0;0;0;0;0;0.021;0.089;0.231;0.02;0.064;0.24;0;0;0;0;0;0;0.567;0.144;-0.111;0.949;0.028;-0.001;-0.163;0;0.583;0.07;-0.093;0.949;0.047;0.001;-0.164;0;0;0;-0.751;0.112;0.085;0.809;0.097;-0.319;0.158;0;0;-0.758;0.136;0.029;0.753;-0.602;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.077;0.011;-0.003;0;0;0;0;0;0;0.021;0.089;0.231;0.02;0.064;0.239;0;0;0;0;0;0;0.567;0.144;-0.111;0.949;0.028;-0.001;-0.163;0;0.583;0.07;-0.094;0.95;0.048;0;-0.164;0;0;0;-0.75;0.112;0.092;0.809;0.098;-0.319;0.158;0;0;-0.759;0.136;0.029;0.754;-0.602;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.076;0.01;-0.003;0;0;0;0;0;0;0.022;0.089;0.232;0.02;0.064;0.24;0;0;0;0;0;0;0.566;0.144;-0.11;0.95;0.028;-0.002;-0.163;0;0.582;0.07;-0.095;0.95;0.048;0;-0.164;0;0;0;-0.749;0.112;0.098;0.808;0.098;-0.319;0.158;0;0;-0.759;0.136;0.03;0.754;-0.602;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
