0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.033;0.004;0.025;0;0;0;0;0;0;0.023;0.079;0.239;0.021;0.054;0.246;0;0;0;0;0;0;0.479;0.007;-0.113;0.917;0.165;0.014;-0.082;0;0.572;0.193;-0.057;0.939;-0.115;-0.034;-0.16;0;0;0;-0.765;0.049;-0.08;0.849;-0.218;0.587;-1;0;0;-0.595;0.19;-0.072;0.703;0.293;-0.336;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.078;0.009;0.004;0;0;0;0;0;0;0.056;0.104;0.114;0.056;0.091;0.124;0;0;0;0;0;0;0.487;0.117;-0.111;0.927;0.088;0.012;-0.146;0;0.512;0.076;-0.084;0.932;-0.013;-0.012;-0.158;0;0;0;-0.733;0.104;-0.058;0.872;-0.612;-0.113;0.369;0;0;-0.739;0.149;0.007;0.755;0.084;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.077;0.009;0.003;0;0;0;0;0;0;0.059;0.104;0.111;0.059;0.092;0.122;0;0;0;0;0;0;0.481;0.119;-0.112;0.926;0.091;0.012;-0.151;0;0.51;0.077;-0.088;0.932;-0.012;-0.012;-0.158;0;0;0;-0.736;0.103;-0.03;0.865;-0.607;-0.113;0.37;0;0;-0.739;0.147;0.012;0.756;0.084;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.077;0.009;0.002;0;0;0;0;0;0;0.06;0.104;0.111;0.06;0.092;0.122;0;0;0;0;0;0;0.478;0.121;-0.114;0.926;0.094;0.012;-0.154;0;0.509;0.078;-0.09;0.931;-0.011;-0.012;-0.158;0;0;0;-0.738;0.103;-0.009;0.85;-0.608;-0.113;0.37;0;0;-0.739;0.147;0.014;0.756;0.084;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.075;0.009;-0.001;0;0;0;0;0;0;0.065;0.104;0.114;0.065;0.091;0.124;0;0;0;0;0;0;0.471;0.125;-0.113;0.925;0.098;0.013;-0.16;0;0.507;0.08;-0.094;0.93;-0.011;-0.011;-0.158;0;0;0;-0.743;0.104;0.035;0.816;-0.609;-0.113;0.369;0;0;-0.74;0.145;0.017;0.757;0.085;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.075;0.009;-0.001;0;0;0;0;0;0;0.067;0.103;0.116;0.067;0.09;0.127;0;0;0;0;0;0;0.47;0.125;-0.113;0.925;0.098;0.013;-0.161;0;0.506;0.08;-0.095;0.93;-0.011;-0.011;-0.158;0;0;0;-0.744;0.104;0.041;0.81;-0.609;-0.113;0.369;0;0;-0.74;0.144;0.017;0.758;0.085;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.073;0.008;-0.003;0;0;0;0;0;0;0.077;0.098;0.143;0.077;0.082;0.153;0;0;0;0;0;0;0.466;0.126;-0.104;0.923;0.095;0.015;-0.166;0;0.504;0.082;-0.096;0.928;-0.012;-0.01;-0.159;0;0;0;-0.75;0.105;0.065;0.782;-0.61;-0.114;0.368;0;0;-0.74;0.143;0.017;0.759;0.085;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.072;0.007;-0.004;0;0;0;0;0;0;0.079;0.099;0.157;0.078;0.081;0.167;0;0;0;0;0;0;0.465;0.126;-0.097;0.922;0.091;0.015;-0.169;0;0.503;0.082;-0.095;0.927;-0.014;-0.01;-0.159;0;0;0;-0.752;0.106;0.071;0.769;-0.61;-0.114;0.368;0;0;-0.74;0.142;0.017;0.761;0.086;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.071;0.006;-0.004;0;0;0;0;0;0;0.08;0.102;0.174;0.08;0.083;0.184;0;0;0;0;0;0;0.465;0.124;-0.088;0.921;0.086;0.016;-0.171;0;0.502;0.083;-0.094;0.926;-0.016;-0.01;-0.16;0;0;0;-0.755;0.106;0.068;0.758;-0.609;-0.114;0.368;0;0;-0.741;0.141;0.017;0.762;0.087;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.071;0.006;-0.004;0;0;0;0;0;0;0.079;0.104;0.179;0.079;0.084;0.189;0;0;0;0;0;0;0.465;0.124;-0.086;0.921;0.085;0.016;-0.172;0;0.502;0.083;-0.093;0.926;-0.017;-0.01;-0.16;0;0;0;-0.756;0.105;0.066;0.756;-0.609;-0.114;0.368;0;0;-0.741;0.141;0.017;0.762;0.087;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.054;-0.014;0.03;0;0;0;0;0;0;0.023;0.091;0.226;0.022;0.067;0.235;0;0;0;0;0;0;0.506;0.039;-0.13;0.919;0.136;0.009;-0.107;0;0.53;0.155;-0.041;0.931;-0.075;-0.02;-0.16;0;0;0;-0.76;0.064;-0.092;0.841;-0.223;0.584;-1;0;0;-0.742;0.214;0.095;0.814;0.066;-0.338;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.071;0.004;-0.004;0;0;0;0;0;0;0.087;0.113;0.207;0.086;0.09;0.219;0;0;0;0;0;0;0.466;0.121;-0.075;0.919;0.078;0.015;-0.174;0;0.502;0.084;-0.091;0.924;-0.019;-0.01;-0.161;0;0;0;-0.758;0.104;0.054;0.746;-0.61;-0.114;0.367;0;0;-0.741;0.14;0.02;0.764;0.087;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.07;0.003;-0.004;0;0;0;0;0;0;0.085;0.115;0.223;0.083;0.091;0.235;0;0;0;0;0;0;0.467;0.118;-0.069;0.919;0.075;0.015;-0.173;0;0.502;0.084;-0.089;0.923;-0.021;-0.01;-0.161;0;0;0;-0.759;0.102;0.039;0.743;-0.61;-0.114;0.367;0;0;-0.742;0.14;0.021;0.766;0.088;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.07;0.002;-0.004;0;0;0;0;0;0;0.082;0.115;0.234;0.08;0.089;0.246;0;0;0;0;0;0;0.469;0.115;-0.062;0.918;0.071;0.014;-0.171;0;0.503;0.084;-0.088;0.922;-0.023;-0.01;-0.161;0;0;0;-0.759;0.1;0.02;0.741;-0.61;-0.114;0.367;0;0;-0.742;0.139;0.025;0.767;0.088;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.07;0.001;-0.004;0;0;0;0;0;0;0.079;0.113;0.237;0.077;0.087;0.248;0;0;0;0;0;0;0.47;0.113;-0.059;0.918;0.069;0.014;-0.17;0;0.503;0.084;-0.087;0.922;-0.024;-0.011;-0.161;0;0;0;-0.76;0.099;0.01;0.74;-0.61;-0.114;0.367;0;0;-0.743;0.139;0.027;0.768;0.088;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.069;0.001;-0.003;0;0;0;0;0;0;0.08;0.11;0.237;0.078;0.085;0.248;0;0;0;0;0;0;0.472;0.111;-0.055;0.918;0.066;0.013;-0.167;0;0.505;0.084;-0.087;0.922;-0.025;-0.011;-0.161;0;0;0;-0.76;0.097;-0.003;0.74;-0.61;-0.114;0.367;0;0;-0.743;0.139;0.03;0.769;0.089;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.068;0;-0.003;0;0;0;0;0;0;0.08;0.106;0.235;0.079;0.08;0.246;0;0;0;0;0;0;0.474;0.108;-0.052;0.918;0.065;0.013;-0.164;0;0.506;0.085;-0.087;0.921;-0.025;-0.011;-0.16;0;0;0;-0.761;0.096;-0.012;0.74;-0.61;-0.114;0.367;0;0;-0.744;0.139;0.034;0.77;0.088;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.068;0;-0.002;0;0;0;0;0;0;0.082;0.102;0.227;0.08;0.077;0.237;0;0;0;0;0;0;0.476;0.106;-0.052;0.919;0.065;0.012;-0.161;0;0.507;0.085;-0.087;0.921;-0.025;-0.012;-0.16;0;0;0;-0.761;0.094;-0.02;0.74;-0.61;-0.114;0.367;0;0;-0.744;0.139;0.037;0.771;0.088;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.067;0;-0.002;0;0;0;0;0;0;0.085;0.099;0.219;0.083;0.075;0.229;0;0;0;0;0;0;0.478;0.104;-0.053;0.919;0.066;0.011;-0.158;0;0.508;0.086;-0.087;0.921;-0.025;-0.012;-0.159;0;0;0;-0.761;0.093;-0.027;0.741;-0.61;-0.114;0.367;0;0;-0.744;0.139;0.041;0.772;0.088;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.066;0;-0.002;0;0;0;0;0;0;0.086;0.098;0.212;0.085;0.075;0.222;0;0;0;0;0;0;0.48;0.102;-0.054;0.919;0.067;0.011;-0.155;0;0.509;0.086;-0.088;0.921;-0.024;-0.013;-0.159;0;0;0;-0.761;0.092;-0.032;0.743;-0.609;-0.114;0.368;0;0;-0.745;0.139;0.043;0.773;0.087;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.065;0;-0.001;0;0;0;0;0;0;0.089;0.096;0.207;0.087;0.073;0.217;0;0;0;0;0;0;0.481;0.1;-0.057;0.92;0.069;0.01;-0.153;0;0.51;0.087;-0.088;0.921;-0.024;-0.013;-0.159;0;0;0;-0.761;0.09;-0.036;0.744;-0.609;-0.114;0.368;0;0;-0.745;0.139;0.046;0.774;0.087;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.065;0;-0.001;0;0;0;0;0;0;0.089;0.094;0.205;0.087;0.071;0.214;0;0;0;0;0;0;0.483;0.099;-0.06;0.92;0.071;0.01;-0.151;0;0.511;0.087;-0.089;0.922;-0.024;-0.013;-0.159;0;0;0;-0.761;0.089;-0.037;0.746;-0.609;-0.114;0.368;0;0;-0.746;0.14;0.048;0.775;0.086;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.064;0;-0.001;0;0;0;0;0;0;0.088;0.092;0.205;0.087;0.07;0.214;0;0;0;0;0;0;0.484;0.098;-0.064;0.921;0.073;0.01;-0.149;0;0.512;0.088;-0.089;0.922;-0.024;-0.014;-0.159;0;0;0;-0.761;0.089;-0.037;0.748;-0.608;-0.114;0.368;0;0;-0.746;0.14;0.049;0.775;0.086;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.063;0;-0.001;0;0;0;0;0;0;0.088;0.089;0.205;0.087;0.067;0.214;0;0;0;0;0;0;0.485;0.097;-0.066;0.921;0.075;0.01;-0.148;0;0.512;0.088;-0.089;0.922;-0.024;-0.014;-0.159;0;0;0;-0.761;0.088;-0.035;0.751;-0.608;-0.114;0.368;0;0;-0.746;0.14;0.05;0.776;0.086;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.063;0;-0.001;0;0;0;0;0;0;0.088;0.087;0.205;0.087;0.064;0.214;0;0;0;0;0;0;0.486;0.097;-0.069;0.921;0.076;0.01;-0.147;0;0.512;0.089;-0.089;0.922;-0.023;-0.014;-0.159;0;0;0;-0.762;0.088;-0.033;0.754;-0.607;-0.114;0.368;0;0;-0.746;0.141;0.051;0.776;0.085;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.062;0;0;0;0;0;0;0;0;0.088;0.086;0.206;0.086;0.064;0.215;0;0;0;0;0;0;0.487;0.096;-0.072;0.922;0.078;0.01;-0.146;0;0.512;0.089;-0.089;0.922;-0.023;-0.014;-0.159;0;0;0;-0.761;0.088;-0.03;0.758;-0.607;-0.114;0.368;0;0;-0.747;0.141;0.051;0.776;0.085;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
