0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.005;-0.016;0;0;0;0;0;0;-0.013;0.03;-0.057;0.008;0.038;-0.06;0;0;0;0;0;0;0.652;0.026;-0.069;0.934;0.088;-0.001;0.016;0;0.65;0.104;-0.109;0.93;-0.006;-0.021;-0.159;0;0;0;-0.802;0.173;-0.11;0.655;-0.234;-0.19;0.176;0;0;-0.648;0.146;-0.298;0.777;-0.071;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.005;-0.016;0;0;0;0;0;0;-0.013;0.03;-0.057;0.008;0.038;-0.06;0;0;0;0;0;0;0.652;0.026;-0.069;0.934;0.088;-0.001;0.016;0;0.65;0.104;-0.109;0.93;-0.006;-0.021;-0.159;0;0;0;-0.802;0.173;-0.11;0.655;-0.234;-0.19;0.176;0;0;-0.648;0.146;-0.298;0.777;-0.071;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.005;-0.016;0;0;0;0;0;0;-0.013;0.03;-0.057;0.008;0.038;-0.06;0;0;0;0;0;0;0.652;0.026;-0.069;0.934;0.088;-0.001;0.016;0;0.65;0.104;-0.109;0.93;-0.006;-0.021;-0.159;0;0;0;-0.802;0.173;-0.11;0.655;-0.234;-0.19;0.176;0;0;-0.648;0.146;-0.298;0.777;-0.071;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.007;-0.017;0;0;0;0;0;0;-0.01;0.029;-0.058;0.01;0.037;-0.061;0;0;0;0;0;0;0.651;0.026;-0.065;0.934;0.09;0;0.017;0;0.65;0.104;-0.112;0.93;-0.008;-0.021;-0.159;0;0;0;-0.805;0.167;-0.121;0.656;-0.239;-0.19;0.176;0;0;-0.648;0.146;-0.296;0.778;-0.072;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.011;-0.017;0;0;0;0;0;0;-0.007;0.026;-0.065;0.014;0.035;-0.069;0;0;0;0;0;0;0.649;0.024;-0.061;0.933;0.093;0.002;0.02;0;0.651;0.105;-0.115;0.93;-0.011;-0.02;-0.158;0;0;0;-0.807;0.158;-0.141;0.66;-0.246;-0.19;0.176;0;0;-0.647;0.147;-0.293;0.78;-0.074;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.011;-0.017;0;0;0;0;0;0;-0.007;0.026;-0.065;0.014;0.035;-0.069;0;0;0;0;0;0;0.649;0.024;-0.061;0.933;0.093;0.002;0.02;0;0.651;0.105;-0.115;0.93;-0.011;-0.02;-0.158;0;0;0;-0.807;0.158;-0.141;0.66;-0.246;-0.19;0.176;0;0;-0.647;0.147;-0.293;0.78;-0.074;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.013;-0.017;0;0;0;0;0;0;-0.003;0.025;-0.068;0.02;0.036;-0.072;0;0;0;0;0;0;0.649;0.023;-0.058;0.932;0.093;0.003;0.021;0;0.652;0.106;-0.117;0.93;-0.013;-0.02;-0.158;0;0;0;-0.807;0.153;-0.16;0.665;-0.25;-0.19;0.176;0;0;-0.647;0.148;-0.293;0.781;-0.075;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.015;-0.017;0;0;0;0;0;0;0.003;0.026;-0.068;0.026;0.038;-0.073;0;0;0;0;0;0;0.649;0.021;-0.055;0.931;0.094;0.003;0.023;0;0.653;0.107;-0.119;0.929;-0.014;-0.02;-0.158;0;0;0;-0.805;0.148;-0.185;0.671;-0.253;-0.19;0.176;0;0;-0.647;0.148;-0.294;0.782;-0.076;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.017;-0.017;0;0;0;0;0;0;0.003;0.025;-0.068;0.026;0.037;-0.073;0;0;0;0;0;0;0.649;0.02;-0.052;0.93;0.094;0.004;0.025;0;0.654;0.108;-0.12;0.929;-0.015;-0.02;-0.158;0;0;0;-0.804;0.144;-0.213;0.679;-0.254;-0.19;0.176;0;0;-0.646;0.149;-0.296;0.784;-0.077;-0.002;0;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.019;-0.016;0;0;0;0;0;0;0.002;0.025;-0.067;0.027;0.038;-0.073;0;0;0;0;0;0;0.65;0.018;-0.051;0.928;0.094;0.004;0.027;0;0.656;0.11;-0.121;0.928;-0.015;-0.02;-0.158;0;0;0;-0.802;0.14;-0.239;0.688;-0.255;-0.19;0.176;0;0;-0.646;0.149;-0.299;0.786;-0.078;-0.002;-0.001;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.02;-0.014;0;0;0;0;0;0;0;0.025;-0.067;0.025;0.039;-0.072;0;0;0;0;0;0;0.651;0.017;-0.05;0.927;0.094;0.004;0.028;0;0.657;0.111;-0.121;0.927;-0.016;-0.02;-0.158;0;0;0;-0.799;0.136;-0.259;0.698;-0.255;-0.19;0.176;0;0;-0.646;0.15;-0.302;0.788;-0.079;-0.002;-0.001;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.022;-0.011;0;0;0;0;0;0;-0.001;0.026;-0.065;0.026;0.04;-0.071;0;0;0;0;0;0;0.653;0.014;-0.051;0.926;0.096;0.003;0.031;0;0.658;0.113;-0.118;0.926;-0.019;-0.02;-0.158;0;0;0;-0.797;0.131;-0.269;0.715;-0.253;-0.19;0.176;0;0;-0.646;0.151;-0.309;0.792;-0.081;-0.002;-0.001;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.022;-0.011;0;0;0;0;0;0;-0.001;0.026;-0.065;0.026;0.04;-0.071;0;0;0;0;0;0;0.653;0.014;-0.051;0.926;0.096;0.003;0.031;0;0.658;0.113;-0.118;0.926;-0.019;-0.02;-0.158;0;0;0;-0.797;0.131;-0.269;0.715;-0.253;-0.19;0.176;0;0;-0.646;0.151;-0.309;0.792;-0.081;-0.002;-0.001;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.022;-0.009;0;0;0;0;0;0;0;0.027;-0.063;0.028;0.042;-0.068;0;0;0;0;0;0;0.654;0.012;-0.052;0.926;0.097;0.003;0.032;0;0.659;0.114;-0.116;0.926;-0.021;-0.021;-0.159;0;0;0;-0.795;0.128;-0.27;0.724;-0.253;-0.19;0.176;0;0;-0.646;0.152;-0.313;0.794;-0.082;-0.002;-0.001;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.022;-0.007;0;0;0;0;0;0;0.002;0.027;-0.063;0.027;0.041;-0.067;0;0;0;0;0;0;0.654;0.011;-0.054;0.925;0.098;0.002;0.033;0;0.658;0.114;-0.114;0.926;-0.024;-0.021;-0.159;0;0;0;-0.793;0.126;-0.269;0.732;-0.253;-0.19;0.176;0;0;-0.647;0.152;-0.317;0.797;-0.084;-0.003;-0.001;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.021;-0.006;0;0;0;0;0;0;0.001;0.026;-0.061;0.024;0.04;-0.065;0;0;0;0;0;0;0.654;0.01;-0.056;0.926;0.1;0.001;0.034;0;0.657;0.114;-0.111;0.925;-0.027;-0.021;-0.16;0;0;0;-0.791;0.123;-0.267;0.741;-0.253;-0.19;0.176;0;0;-0.647;0.152;-0.32;0.8;-0.086;-0.003;-0.001;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.021;-0.004;0;0;0;0;0;0;0;0.024;-0.061;0.023;0.039;-0.066;0;0;0;0;0;0;0.654;0.009;-0.058;0.926;0.102;0;0.034;0;0.655;0.114;-0.108;0.925;-0.03;-0.022;-0.16;0;0;0;-0.789;0.121;-0.263;0.75;-0.253;-0.19;0.176;0;0;-0.648;0.152;-0.322;0.803;-0.087;-0.003;-0.001;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.02;-0.003;0;0;0;0;0;0;0.001;0.024;-0.063;0.022;0.039;-0.068;0;0;0;0;0;0;0.653;0.008;-0.06;0.926;0.104;0;0.034;0;0.653;0.114;-0.105;0.925;-0.033;-0.022;-0.16;0;0;0;-0.787;0.119;-0.258;0.759;-0.253;-0.19;0.176;0;0;-0.649;0.152;-0.322;0.806;-0.089;-0.003;-0.001;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.02;-0.002;0;0;0;0;0;0;0.001;0.024;-0.064;0.021;0.039;-0.069;0;0;0;0;0;0;0.652;0.008;-0.062;0.927;0.105;-0.001;0.034;0;0.651;0.114;-0.103;0.925;-0.036;-0.022;-0.16;0;0;0;-0.784;0.117;-0.252;0.768;-0.254;-0.19;0.176;0;0;-0.65;0.151;-0.321;0.809;-0.09;-0.003;-0.001;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.019;-0.002;0;0;0;0;0;0;0.001;0.024;-0.066;0.02;0.04;-0.071;0;0;0;0;0;0;0.651;0.007;-0.064;0.927;0.107;-0.002;0.033;0;0.65;0.113;-0.101;0.925;-0.038;-0.022;-0.16;0;0;0;-0.782;0.115;-0.245;0.778;-0.255;-0.19;0.176;0;0;-0.651;0.151;-0.319;0.811;-0.092;-0.003;-0.001;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.019;-0.001;0;0;0;0;0;0;0.002;0.023;-0.066;0.02;0.039;-0.071;0;0;0;0;0;0;0.65;0.007;-0.065;0.928;0.108;-0.002;0.033;0;0.648;0.113;-0.1;0.925;-0.04;-0.022;-0.16;0;0;0;-0.78;0.113;-0.238;0.787;-0.256;-0.19;0.176;0;0;-0.652;0.151;-0.316;0.812;-0.093;-0.003;-0.001;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.018;-0.001;0;0;0;0;0;0;0.002;0.022;-0.067;0.02;0.038;-0.072;0;0;0;0;0;0;0.649;0.007;-0.066;0.929;0.11;-0.002;0.032;0;0.646;0.113;-0.099;0.925;-0.042;-0.022;-0.159;0;0;0;-0.778;0.111;-0.231;0.795;-0.257;-0.19;0.176;0;0;-0.653;0.15;-0.312;0.814;-0.093;-0.003;-0.001;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.017;-0.001;0;0;0;0;0;0;0.001;0.021;-0.066;0.02;0.037;-0.072;0;0;0;0;0;0;0.648;0.006;-0.066;0.929;0.111;-0.002;0.032;0;0.645;0.113;-0.099;0.925;-0.043;-0.022;-0.159;0;0;0;-0.776;0.11;-0.224;0.803;-0.258;-0.19;0.176;0;0;-0.653;0.15;-0.308;0.815;-0.094;-0.003;-0.001;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;-0.001;0;0;0;0;0;0;0.003;0.02;-0.07;0.02;0.036;-0.076;0;0;0;0;0;0;0.645;0.006;-0.067;0.93;0.112;-0.002;0.031;0;0.643;0.112;-0.1;0.925;-0.044;-0.022;-0.158;0;0;0;-0.773;0.108;-0.213;0.813;-0.259;-0.19;0.176;0;0;-0.654;0.15;-0.302;0.816;-0.095;-0.003;-0.001;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;-0.001;0;0;0;0;0;0;0.003;0.02;-0.07;0.02;0.036;-0.076;0;0;0;0;0;0;0.645;0.006;-0.067;0.93;0.112;-0.002;0.031;0;0.643;0.112;-0.1;0.925;-0.044;-0.022;-0.158;0;0;0;-0.773;0.108;-0.213;0.813;-0.259;-0.19;0.176;0;0;-0.654;0.15;-0.302;0.816;-0.095;-0.003;-0.001;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;-0.001;0;0;0;0;0;0;0.002;0.02;-0.073;0.018;0.036;-0.079;0;0;0;0;0;0;0.644;0.005;-0.067;0.93;0.112;-0.002;0.031;0;0.642;0.112;-0.101;0.926;-0.044;-0.022;-0.158;0;0;0;-0.772;0.107;-0.208;0.817;-0.26;-0.19;0.176;0;0;-0.655;0.149;-0.3;0.816;-0.095;-0.003;-0.001;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
