0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.015;-0.001;0;0;0;0;0;0;-0.113;0.052;0.237;-0.115;0.027;0.24;0;0;0;0;0;0;0.502;0.124;-0.094;0.925;0.018;-0.001;-0.162;0;0.437;0.054;-0.07;0.913;0.038;-0.001;-0.146;0;0;0;-0.482;-0.218;0.125;0.314;-0.29;-0.213;-0.114;0;0;-0.708;0.113;-0.082;0.739;-1;0.119;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.062;-0.014;0;0;0;0;0;0;0;-0.08;0.062;0.23;-0.082;0.038;0.234;0;0;0;0;0;0;0.498;0.125;-0.096;0.923;0.019;0.001;-0.162;0;0.442;0.053;-0.066;0.914;0.037;-0.001;-0.146;0;0;0;-0.521;-0.15;0.127;0.375;-0.288;-0.213;-0.114;0;0;-0.707;0.112;-0.085;0.742;-1;0.12;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.062;-0.013;0.001;0;0;0;0;0;0;-0.067;0.065;0.228;-0.069;0.041;0.233;0;0;0;0;0;0;0.495;0.126;-0.101;0.922;0.022;0.002;-0.161;0;0.447;0.051;-0.058;0.914;0.032;-0.001;-0.145;0;0;0;-0.536;-0.112;0.133;0.431;-0.289;-0.213;-0.114;0;0;-0.707;0.111;-0.087;0.743;-1;0.12;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.064;-0.011;0.002;0;0;0;0;0;0;-0.042;0.071;0.225;-0.044;0.047;0.231;0;0;0;0;0;0;0.492;0.13;-0.109;0.919;0.025;0.004;-0.159;0;0.457;0.046;-0.044;0.915;0.025;-0.001;-0.141;0;0;0;-0.559;-0.053;0.124;0.523;-0.295;-0.213;-0.114;0;0;-0.707;0.11;-0.092;0.745;-1;0.119;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.065;-0.01;0.003;0;0;0;0;0;0;-0.031;0.074;0.225;-0.033;0.05;0.231;0;0;0;0;0;0;0.491;0.132;-0.113;0.917;0.027;0.004;-0.159;0;0.464;0.043;-0.035;0.916;0.02;-0.002;-0.138;0;0;0;-0.569;-0.028;0.114;0.58;-0.299;-0.213;-0.114;0;0;-0.708;0.11;-0.094;0.746;-1;0.12;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.067;-0.007;0.004;0;0;0;0;0;0;-0.011;0.074;0.228;-0.013;0.05;0.235;0;0;0;0;0;0;0.491;0.135;-0.117;0.914;0.029;0.005;-0.159;0;0.473;0.039;-0.03;0.917;0.017;-0.002;-0.132;0;0;0;-0.585;0.008;0.079;0.663;-0.307;-0.213;-0.114;0;0;-0.709;0.11;-0.097;0.748;-1;0.12;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.068;-0.006;0.004;0;0;0;0;0;0;-0.007;0.071;0.224;-0.009;0.047;0.23;0;0;0;0;0;0;0.491;0.137;-0.116;0.913;0.028;0.005;-0.16;0;0.479;0.037;-0.029;0.918;0.017;-0.002;-0.129;0;0;0;-0.593;0.025;0.044;0.715;-0.314;-0.212;-0.114;0;0;-0.709;0.11;-0.098;0.749;-1;0.12;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.071;-0.003;0.003;0;0;0;0;0;0;0.005;0.068;0.212;0.003;0.046;0.218;0;0;0;0;0;0;0.492;0.139;-0.114;0.91;0.026;0.004;-0.162;0;0.486;0.034;-0.035;0.92;0.021;-0.002;-0.124;0;0;0;-0.607;0.049;-0.047;0.787;-0.329;-0.212;-0.113;0;0;-0.71;0.11;-0.099;0.75;-1;0.119;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.072;-0.002;0.002;0;0;0;0;0;0;0.008;0.068;0.204;0.007;0.047;0.21;0;0;0;0;0;0;0.493;0.139;-0.111;0.91;0.024;0.003;-0.163;0;0.49;0.034;-0.041;0.921;0.024;-0.002;-0.122;0;0;0;-0.616;0.062;-0.093;0.816;-0.341;-0.212;-0.113;0;0;-0.711;0.111;-0.098;0.75;-1;0.119;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.062;-0.001;-0.032;0;0;0;0;0;0;0.024;0.098;0.398;0.018;0.055;0.406;0;0;0;0;0;0;0.483;0.138;-0.056;0.918;-0.062;-0.015;-0.157;0;0.499;0.049;-0.084;0.921;0.096;0.011;-0.134;0;0;0;-0.752;0.149;0.003;0.672;-0.385;-0.121;0.334;0;0;-0.724;0.128;-0.195;0.681;-1;0.119;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.075;0;0;0;0;0;0;0;0;0.02;0.072;0.169;0.02;0.053;0.175;0;0;0;0;0;0;0.496;0.14;-0.103;0.909;0.02;0.001;-0.165;0;0.497;0.033;-0.055;0.923;0.032;-0.002;-0.12;0;0;0;-0.64;0.089;-0.155;0.858;-0.384;-0.213;-0.115;0;0;-0.713;0.112;-0.094;0.751;-1;0.119;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.076;0.002;-0.002;0;0;0;0;0;0;0.028;0.079;0.145;0.028;0.063;0.153;0;0;0;0;0;0;0.497;0.14;-0.097;0.908;0.017;-0.001;-0.166;0;0.5;0.033;-0.064;0.924;0.037;-0.002;-0.12;0;0;0;-0.66;0.109;-0.131;0.866;-0.433;-0.214;-0.115;0;0;-0.715;0.113;-0.088;0.751;-1;0.119;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.077;0.003;-0.004;0;0;0;0;0;0;0.03;0.083;0.133;0.03;0.068;0.141;0;0;0;0;0;0;0.498;0.14;-0.092;0.909;0.015;-0.001;-0.167;0;0.501;0.034;-0.071;0.925;0.039;-0.001;-0.121;0;0;0;-0.672;0.122;-0.09;0.864;-0.465;-0.214;-0.116;0;0;-0.718;0.114;-0.08;0.752;-1;0.119;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.079;0.006;-0.006;0;0;0;0;0;0;0.033;0.086;0.115;0.033;0.073;0.124;0;0;0;0;0;0;0.498;0.139;-0.085;0.909;0.013;-0.002;-0.167;0;0.502;0.036;-0.081;0.925;0.044;-0.001;-0.123;0;0;0;-0.698;0.142;-0.022;0.855;-0.537;-0.214;-0.117;0;0;-0.721;0.116;-0.064;0.753;-1;0.119;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.079;0.008;-0.008;0;0;0;0;0;0;0.031;0.087;0.108;0.031;0.075;0.117;0;0;0;0;0;0;0.498;0.138;-0.08;0.91;0.011;-0.003;-0.168;0;0.501;0.038;-0.088;0.925;0.048;0;-0.125;0;0;0;-0.71;0.151;0.031;0.87;-0.498;-0.215;-0.117;0;0;-0.724;0.118;-0.054;0.754;-1;0.119;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.08;0.011;-0.01;0;0;0;0;0;0;0.029;0.085;0.107;0.028;0.073;0.115;0;0;0;0;0;0;0.498;0.135;-0.074;0.911;0.008;-0.003;-0.168;0;0.501;0.041;-0.098;0.926;0.051;0;-0.129;0;0;0;-0.734;0.165;0.099;0.879;-0.44;-0.215;-0.118;0;0;-0.727;0.121;-0.035;0.755;-1;0.12;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.081;0.013;-0.011;0;0;0;0;0;0;0.03;0.082;0.107;0.029;0.071;0.116;0;0;0;0;0;0;0.497;0.134;-0.07;0.911;0.007;-0.003;-0.169;0;0.5;0.044;-0.104;0.926;0.053;0;-0.131;0;0;0;-0.743;0.17;0.111;0.865;-0.413;-0.215;-0.118;0;0;-0.728;0.123;-0.026;0.756;-1;0.119;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.081;0.015;-0.012;0;0;0;0;0;0;0.028;0.079;0.107;0.028;0.068;0.115;0;0;0;0;0;0;0.496;0.13;-0.065;0.912;0.004;-0.003;-0.169;0;0.499;0.048;-0.11;0.925;0.056;0;-0.137;0;0;0;-0.76;0.178;0.117;0.831;-0.38;-0.215;-0.117;0;0;-0.729;0.125;-0.014;0.756;-1;0.119;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.081;0.016;-0.012;0;0;0;0;0;0;0.028;0.078;0.106;0.027;0.067;0.114;0;0;0;0;0;0;0.496;0.129;-0.063;0.913;0.004;-0.003;-0.169;0;0.499;0.05;-0.112;0.925;0.057;0;-0.139;0;0;0;-0.766;0.181;0.115;0.809;-0.37;-0.215;-0.117;0;0;-0.729;0.126;-0.011;0.756;-1;0.119;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.081;0.017;-0.012;0;0;0;0;0;0;0.026;0.076;0.107;0.026;0.064;0.115;0;0;0;0;0;0;0.495;0.127;-0.06;0.914;0.002;-0.003;-0.168;0;0.498;0.054;-0.115;0.925;0.058;0;-0.142;0;0;0;-0.773;0.183;0.108;0.773;-0.358;-0.214;-0.116;0;0;-0.727;0.128;-0.01;0.756;-1;0.12;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.08;0.017;-0.01;0;0;0;0;0;0;0.03;0.071;0.108;0.029;0.059;0.115;0;0;0;0;0;0;0.494;0.123;-0.059;0.915;0.002;-0.003;-0.167;0;0.496;0.059;-0.115;0.925;0.057;0;-0.148;0;0;0;-0.784;0.185;0.096;0.716;-0.354;-0.214;-0.115;0;0;-0.722;0.129;-0.015;0.756;-1;0.12;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.061;-0.003;-0.003;0;0;0;0;0;0;0.038;0.105;0.403;0.032;0.062;0.412;0;0;0;0;0;0;0.49;0.141;-0.091;0.92;-0.023;-0.012;-0.161;0;0.494;0.038;-0.065;0.919;0.074;0.006;-0.106;0;0;0;-0.748;0.146;0.023;0.656;-0.386;-0.121;0.335;0;0;-0.743;0.126;-0.031;0.722;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.079;0.017;-0.009;0;0;0;0;0;0;0.031;0.07;0.108;0.03;0.058;0.115;0;0;0;0;0;0;0.493;0.121;-0.06;0.915;0.003;-0.002;-0.167;0;0.495;0.062;-0.114;0.924;0.055;0;-0.151;0;0;0;-0.79;0.183;0.088;0.685;-0.355;-0.213;-0.115;0;0;-0.719;0.13;-0.023;0.756;-1;0.119;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.077;0.015;-0.009;0;0;0;0;0;0;0.032;0.068;0.111;0.031;0.056;0.117;0;0;0;0;0;0;0.491;0.117;-0.061;0.916;0.006;-0.002;-0.167;0;0.493;0.066;-0.11;0.924;0.05;0;-0.154;0;0;0;-0.797;0.178;0.072;0.645;-0.359;-0.213;-0.115;0;0;-0.715;0.13;-0.035;0.755;-1;0.12;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.077;0.014;-0.009;0;0;0;0;0;0;0.032;0.068;0.111;0.031;0.056;0.118;0;0;0;0;0;0;0.49;0.117;-0.061;0.917;0.007;-0.002;-0.167;0;0.493;0.066;-0.109;0.924;0.049;0;-0.154;0;0;0;-0.797;0.177;0.069;0.639;-0.36;-0.213;-0.115;0;0;-0.714;0.13;-0.038;0.755;-1;0.12;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.076;0.014;-0.008;0;0;0;0;0;0;0.033;0.067;0.114;0.033;0.055;0.12;0;0;0;0;0;0;0.49;0.116;-0.061;0.917;0.007;-0.001;-0.167;0;0.493;0.067;-0.107;0.924;0.047;0;-0.155;0;0;0;-0.799;0.174;0.062;0.63;-0.362;-0.213;-0.114;0;0;-0.712;0.13;-0.042;0.755;-1;0.12;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
