0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;0.013;0.001;0;0;0;0;0;0;0.013;0.024;0.017;0.013;0.022;0.019;0;0;0;0;0;0;0.636;0.13;-0.095;0.942;0.096;0.009;-0.165;0;0.656;0.205;-0.15;0.941;-0.002;-0.028;-0.167;0;0;0;-0.753;0.094;-0.1;0.823;-0.014;0.001;0;0;0;-0.689;0.149;-0.086;0.714;-0.514;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.067;0.011;0.001;0;0;0;0;0;0;0.012;0.024;0.017;0.012;0.022;0.02;0;0;0;0;0;0;0.636;0.132;-0.105;0.943;0.104;0.009;-0.163;0;0.657;0.203;-0.139;0.941;-0.01;-0.028;-0.168;0;0;0;-0.753;0.094;-0.112;0.805;-0.014;0.001;0;0;0;-0.687;0.147;-0.077;0.72;-0.518;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.066;0.01;0;0;0;0;0;0;0;0.013;0.024;0.018;0.013;0.022;0.02;0;0;0;0;0;0;0.636;0.134;-0.116;0.944;0.111;0.009;-0.162;0;0.658;0.201;-0.129;0.941;-0.017;-0.029;-0.169;0;0;0;-0.752;0.094;-0.14;0.757;-0.011;0;0;0;0;-0.684;0.146;-0.071;0.725;-0.522;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.065;0.009;-0.001;0;0;0;0;0;0;0.012;0.024;0.019;0.012;0.022;0.022;0;0;0;0;0;0;0.636;0.137;-0.127;0.945;0.119;0.01;-0.162;0;0.659;0.197;-0.119;0.942;-0.025;-0.029;-0.169;0;0;0;-0.75;0.094;-0.171;0.697;-0.008;0;0;0;0;-0.682;0.144;-0.064;0.732;-0.525;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.064;0.008;-0.001;0;0;0;0;0;0;0.011;0.024;0.021;0.011;0.022;0.023;0;0;0;0;0;0;0.636;0.14;-0.134;0.946;0.125;0.01;-0.162;0;0.659;0.194;-0.112;0.943;-0.031;-0.03;-0.168;0;0;0;-0.749;0.094;-0.188;0.654;-0.009;0;0;0;0;-0.68;0.143;-0.06;0.737;-0.526;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.064;0.008;-0.001;0;0;0;0;0;0;0.009;0.024;0.021;0.009;0.022;0.023;0;0;0;0;0;0;0.636;0.142;-0.139;0.947;0.128;0.011;-0.162;0;0.66;0.192;-0.107;0.944;-0.034;-0.03;-0.168;0;0;0;-0.748;0.094;-0.197;0.626;-0.009;0;0;0;0;-0.679;0.142;-0.058;0.74;-0.527;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.063;0.007;-0.002;0;0;0;0;0;0;0.008;0.022;0.022;0.008;0.02;0.024;0;0;0;0;0;0;0.636;0.145;-0.144;0.947;0.132;0.011;-0.163;0;0.66;0.189;-0.103;0.945;-0.037;-0.031;-0.166;0;0;0;-0.747;0.094;-0.205;0.593;-0.011;0;0;0;0;-0.678;0.141;-0.055;0.745;-0.527;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.063;0.007;-0.002;0;0;0;0;0;0;0.008;0.022;0.021;0.008;0.02;0.023;0;0;0;0;0;0;0.636;0.147;-0.146;0.948;0.133;0.012;-0.165;0;0.661;0.186;-0.102;0.946;-0.038;-0.031;-0.164;0;0;0;-0.746;0.094;-0.208;0.587;-0.011;0;0;0;0;-0.677;0.141;-0.053;0.748;-0.527;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.063;0.007;-0.002;0;0;0;0;0;0;0.009;0.021;0.02;0.009;0.019;0.022;0;0;0;0;0;0;0.636;0.149;-0.146;0.948;0.133;0.013;-0.166;0;0.661;0.184;-0.101;0.947;-0.038;-0.031;-0.163;0;0;0;-0.745;0.094;-0.203;0.615;-0.014;0;0;0;0;-0.677;0.14;-0.052;0.752;-0.527;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.062;0.007;-0.003;0;0;0;0;0;0;0.012;0.021;0.019;0.012;0.019;0.021;0;0;0;0;0;0;0.636;0.151;-0.146;0.949;0.133;0.013;-0.167;0;0.661;0.182;-0.102;0.948;-0.038;-0.03;-0.162;0;0;0;-0.744;0.094;-0.194;0.65;-0.015;0;0;0;0;-0.676;0.14;-0.052;0.755;-0.527;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.062;0.007;-0.003;0;0;0;0;0;0;0.014;0.022;0.02;0.014;0.02;0.022;0;0;0;0;0;0;0.636;0.152;-0.144;0.949;0.132;0.014;-0.169;0;0.661;0.18;-0.104;0.949;-0.036;-0.03;-0.16;0;0;0;-0.744;0.094;-0.184;0.688;-0.016;0;0;0;0;-0.676;0.14;-0.053;0.759;-0.527;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.062;0.007;-0.003;0;0;0;0;0;0;0.015;0.023;0.021;0.015;0.021;0.023;0;0;0;0;0;0;0.636;0.153;-0.141;0.949;0.13;0.014;-0.17;0;0.661;0.179;-0.107;0.95;-0.034;-0.03;-0.159;0;0;0;-0.743;0.094;-0.176;0.717;-0.016;0;0;0;0;-0.677;0.14;-0.054;0.762;-0.527;0.513;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.061;0.008;-0.003;0;0;0;0;0;0;0.016;0.023;0.023;0.016;0.021;0.026;0;0;0;0;0;0;0.636;0.154;-0.139;0.949;0.128;0.014;-0.17;0;0.661;0.178;-0.11;0.951;-0.032;-0.029;-0.158;0;0;0;-0.743;0.094;-0.168;0.74;-0.017;0;0;0;0;-0.677;0.14;-0.057;0.765;-0.527;0.513;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.061;0.008;-0.003;0;0;0;0;0;0;0.017;0.025;0.024;0.017;0.022;0.026;0;0;0;0;0;0;0.636;0.155;-0.136;0.949;0.126;0.015;-0.171;0;0.661;0.177;-0.113;0.952;-0.03;-0.029;-0.158;0;0;0;-0.743;0.094;-0.16;0.757;-0.018;0;0;0;0;-0.678;0.14;-0.059;0.767;-0.527;0.513;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.06;0.008;-0.003;0;0;0;0;0;0;0.017;0.027;0.024;0.017;0.024;0.027;0;0;0;0;0;0;0.636;0.155;-0.133;0.949;0.125;0.015;-0.172;0;0.661;0.177;-0.116;0.952;-0.028;-0.028;-0.157;0;0;0;-0.744;0.094;-0.154;0.77;-0.019;0;0;0;0;-0.678;0.14;-0.061;0.769;-0.527;0.513;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.06;0.009;-0.003;0;0;0;0;0;0;0.017;0.031;0.025;0.017;0.028;0.028;0;0;0;0;0;0;0.636;0.155;-0.13;0.95;0.123;0.015;-0.172;0;0.661;0.176;-0.119;0.953;-0.026;-0.028;-0.157;0;0;0;-0.744;0.095;-0.15;0.779;-0.019;0;0;0;0;-0.679;0.14;-0.063;0.77;-0.527;0.513;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.06;0.009;-0.003;0;0;0;0;0;0;0.017;0.035;0.026;0.017;0.032;0.03;0;0;0;0;0;0;0.636;0.155;-0.127;0.95;0.121;0.015;-0.172;0;0.661;0.176;-0.121;0.953;-0.024;-0.028;-0.157;0;0;0;-0.744;0.095;-0.146;0.786;-0.018;0;0;0;0;-0.681;0.14;-0.065;0.772;-0.526;0.513;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.059;0.009;-0.003;0;0;0;0;0;0;0.017;0.041;0.032;0.017;0.038;0.036;0;0;0;0;0;0;0.636;0.155;-0.124;0.95;0.118;0.015;-0.172;0;0.661;0.176;-0.125;0.954;-0.021;-0.027;-0.157;0;0;0;-0.745;0.095;-0.14;0.794;-0.018;0.001;0;0;0;-0.683;0.141;-0.066;0.773;-0.526;0.513;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.059;0.009;-0.003;0;0;0;0;0;0;0.017;0.042;0.033;0.017;0.038;0.037;0;0;0;0;0;0;0.636;0.154;-0.123;0.95;0.118;0.015;-0.172;0;0.661;0.176;-0.126;0.954;-0.02;-0.027;-0.157;0;0;0;-0.745;0.095;-0.139;0.796;-0.017;0.001;0;0;0;-0.683;0.141;-0.066;0.774;-0.526;0.513;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.058;0.01;-0.003;0;0;0;0;0;0;0.018;0.043;0.033;0.018;0.039;0.038;0;0;0;0;0;0;0.636;0.154;-0.121;0.95;0.117;0.015;-0.172;0;0.661;0.176;-0.128;0.954;-0.019;-0.027;-0.157;0;0;0;-0.746;0.095;-0.143;0.781;-0.016;0;0;0;0;-0.684;0.141;-0.067;0.774;-0.526;0.513;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.058;0.01;-0.003;0;0;0;0;0;0;0.018;0.044;0.034;0.018;0.041;0.038;0;0;0;0;0;0;0.636;0.154;-0.12;0.95;0.116;0.015;-0.172;0;0.661;0.176;-0.13;0.954;-0.017;-0.027;-0.157;0;0;0;-0.747;0.095;-0.154;0.752;-0.014;0;0;0;0;-0.686;0.141;-0.07;0.773;-0.526;0.513;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.058;0.01;-0.003;0;0;0;0;0;0;0.018;0.044;0.033;0.018;0.041;0.038;0;0;0;0;0;0;0.636;0.154;-0.119;0.95;0.116;0.015;-0.172;0;0.661;0.176;-0.131;0.954;-0.017;-0.026;-0.157;0;0;0;-0.747;0.096;-0.157;0.748;-0.015;0;0;0;0;-0.687;0.141;-0.072;0.772;-0.526;0.513;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.058;0.01;-0.003;0;0;0;0;0;0;0.017;0.044;0.032;0.017;0.04;0.036;0;0;0;0;0;0;0.636;0.153;-0.119;0.951;0.115;0.015;-0.172;0;0.661;0.177;-0.132;0.954;-0.016;-0.026;-0.157;0;0;0;-0.747;0.096;-0.163;0.742;-0.015;0;0;0;0;-0.688;0.141;-0.073;0.771;-0.526;0.513;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.058;0.01;-0.003;0;0;0;0;0;0;0.015;0.04;0.028;0.015;0.037;0.032;0;0;0;0;0;0;0.636;0.153;-0.118;0.951;0.115;0.015;-0.171;0;0.661;0.177;-0.133;0.954;-0.015;-0.026;-0.157;0;0;0;-0.748;0.096;-0.168;0.74;-0.016;0;0;0;0;-0.689;0.142;-0.073;0.771;-0.526;0.513;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.057;0.01;-0.003;0;0;0;0;0;0;0.013;0.04;0.027;0.013;0.037;0.031;0;0;0;0;0;0;0.636;0.153;-0.118;0.951;0.115;0.015;-0.171;0;0.661;0.177;-0.133;0.954;-0.015;-0.026;-0.158;0;0;0;-0.748;0.096;-0.166;0.746;-0.016;0;0;0;0;-0.69;0.142;-0.072;0.771;-0.526;0.513;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
-0.057;0.01;-0.002;0;0;0;0;0;0;0.013;0.039;0.026;0.013;0.036;0.029;0;0;0;0;0;0;0.636;0.153;-0.118;0.951;0.115;0.015;-0.171;0;0.661;0.177;-0.134;0.954;-0.014;-0.026;-0.158;0;0;0;-0.748;0.096;-0.159;0.762;-0.017;0;0;0;0;-0.69;0.142;-0.071;0.771;-0.526;0.513;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.342;0.532;-0.206;0.866;-0.65;-0.487;-0.913;1;-0.904;-0.288;-0.891;-1;-0.899;-0.312;-1;-0.412;-0.442;-0.147
