0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.006;-0.001;0;0;0;0;0;0;-0.057;0.086;0.041;0.004;0.075;0.065;0;0;0;0;0.257;0;0.502;0.21;-0.087;0.88;0.153;-0.031;-0.177;0;0.6;0.082;-0.064;0.904;-0.199;-0.077;-0.129;0;0;0;-0.692;0.141;-0.064;0.734;-0.167;0.701;0.763;0;0;-0.693;0.16;-0.084;0.795;-0.181;-0.016;0.169;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.068;-0.006;0;0;0;0;0;0;0;-0.037;0.082;0.036;0.014;0.07;0.055;0;0;0;0;0.257;0;0.501;0.21;-0.088;0.879;0.15;-0.029;-0.176;0;0.598;0.083;-0.066;0.904;-0.204;-0.08;-0.128;0;0;0;-0.693;0.137;-0.095;0.756;-0.178;0.701;0.763;0;0;-0.693;0.16;-0.08;0.794;-0.181;-0.016;0.169;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.068;-0.006;0.001;0;0;0;0;0;0;-0.033;0.087;0.017;0.012;0.075;0.031;0;0;0;0;0.257;0;0.501;0.211;-0.075;0.794;0.142;0.011;-0.133;0;0.594;0.089;-0.075;0.904;-0.201;-0.084;-0.124;0;0;0;-0.698;0.128;-0.157;0.804;-0.205;0.7;0.762;0;0;-0.693;0.161;-0.077;0.793;-0.178;-0.017;0.168;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.067;-0.005;0.002;0;0;0;0;0;0;-0.044;0.089;0.003;0.008;0.075;0.015;0;0;0;0;0.257;0;0.5;0.212;-0.076;0.737;0.143;0.011;-0.113;0;0.591;0.094;-0.077;0.903;-0.192;-0.085;-0.123;0;0;0;-0.704;0.123;-0.178;0.83;-0.225;0.698;0.76;0;0;-0.693;0.162;-0.071;0.793;-0.176;-0.018;0.168;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.067;-0.005;0.002;0;0;0;0;0;0;-0.048;0.089;-0.002;0.003;0.077;0.009;0;0;0;0;0.257;0;0.499;0.213;-0.077;0.71;0.143;-0.001;-0.109;0;0.589;0.097;-0.077;0.903;-0.189;-0.086;-0.123;0;0;0;-0.706;0.121;-0.183;0.843;-0.236;0.697;0.759;0;0;-0.693;0.162;-0.069;0.792;-0.175;-0.019;0.168;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.067;-0.005;0.003;0;0;0;0;0;0;-0.049;0.091;-0.004;0;0.076;0.007;0;0;0;0;0.257;0;0.498;0.214;-0.08;0.664;0.148;-0.027;-0.106;0;0.585;0.102;-0.08;0.902;-0.178;-0.086;-0.123;0;0;0;-0.711;0.118;-0.175;0.86;-0.251;0.694;0.757;0;0;-0.694;0.162;-0.065;0.792;-0.174;-0.02;0.167;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.067;-0.005;0.004;0;0;0;0;0;0;-0.059;0.096;-0.006;0.002;0.076;0.006;0;0;0;0;0.257;0;0.497;0.214;-0.083;0.638;0.155;-0.05;-0.11;0;0.582;0.106;-0.083;0.902;-0.174;-0.087;-0.124;0;0;0;-0.714;0.117;-0.159;0.867;-0.247;0.693;0.756;0;0;-0.694;0.163;-0.067;0.792;-0.173;-0.02;0.167;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.066;-0.005;0.004;0;0;0;0;0;0;-0.018;0.084;-0.003;0.002;0.076;0.007;0;0;0;0;0.257;0;0.496;0.217;-0.082;0.616;0.126;-0.052;-0.115;0;0.579;0.11;-0.073;0.902;-0.175;-0.088;-0.123;0;0;0;-0.718;0.115;-0.13;0.871;-0.255;0.69;0.753;0;0;-0.695;0.163;-0.053;0.793;-0.175;-0.021;0.166;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.066;-0.005;0.004;0;0;0;0;0;0;-0.016;0.083;-0.002;0.002;0.077;0.007;0;0;0;0;0.257;0;0.495;0.218;-0.083;0.602;0.051;0;-0.12;0;0.577;0.113;-0.066;0.901;-0.177;-0.088;-0.122;0;0;0;-0.72;0.115;-0.105;0.869;-0.254;0.688;0.751;0;0;-0.696;0.163;-0.045;0.793;-0.176;-0.022;0.166;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.066;-0.005;0.004;0;0;0;0;0;0;-0.019;0.085;-0.001;0.002;0.076;0.009;0;0;0;0;0.257;0;0.495;0.219;-0.085;0.589;-0.035;0.069;-0.121;0;0.575;0.116;-0.064;0.901;-0.177;-0.089;-0.121;0;0;0;-0.72;0.114;-0.082;0.861;-0.24;0.686;0.749;0;0;-0.696;0.163;-0.04;0.793;-0.177;-0.023;0.165;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.059;0.004;0;0;0;0;0;0;0;0.012;0.071;-0.083;0.037;0.072;-0.086;0;0;0;0;0.257;0;0.466;0.215;-0.079;0.688;0.105;-0.104;-0.177;0;0.558;0.127;-0.055;0.905;-0.121;-0.059;-0.137;0;0;0;-0.707;0.11;-0.118;0.782;-0.115;-0.247;-0.086;0;0;-0.714;0.149;-0.065;0.804;-0.187;0.194;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.065;-0.004;0.004;0;0;0;0;0;0;-0.03;0.088;0.006;0;0.076;0.018;0;0;0;0;0.257;0;0.494;0.219;-0.09;0.575;-0.143;0.141;-0.13;0;0.571;0.12;-0.069;0.901;-0.172;-0.09;-0.123;0;0;0;-0.719;0.112;-0.063;0.835;-0.205;0.685;0.749;0;0;-0.696;0.162;-0.044;0.794;-0.176;-0.024;0.165;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.065;-0.004;0.004;0;0;0;0;0;0;-0.029;0.087;0.008;-0.001;0.075;0.021;0;0;0;0;0.257;0;0.494;0.219;-0.09;0.572;-0.16;0.153;-0.133;0;0.571;0.121;-0.068;0.901;-0.171;-0.09;-0.124;0;0;0;-0.718;0.111;-0.061;0.828;-0.196;0.685;0.748;0;0;-0.697;0.162;-0.043;0.794;-0.177;-0.025;0.164;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.065;-0.004;0.004;0;0;0;0;0;0;-0.038;0.089;0.02;-0.007;0.074;0.035;0;0;0;0;0.257;0;0.494;0.218;-0.09;0.565;-0.195;0.176;-0.142;0;0.568;0.123;-0.067;0.901;-0.173;-0.092;-0.125;0;0;0;-0.716;0.108;-0.066;0.809;-0.176;0.684;0.748;0;0;-0.698;0.162;-0.042;0.795;-0.177;-0.026;0.164;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.065;-0.004;0.004;0;0;0;0;0;0;-0.024;0.084;0.03;-0.008;0.075;0.042;0;0;0;0;0.257;0;0.493;0.218;-0.089;0.562;-0.208;0.185;-0.146;0;0.567;0.125;-0.063;0.9;-0.178;-0.093;-0.125;0;0;0;-0.714;0.106;-0.076;0.798;-0.165;0.682;0.747;0;0;-0.699;0.162;-0.036;0.796;-0.18;-0.027;0.163;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.064;-0.003;0.003;0;0;0;0;0;0;-0.04;0.09;0.03;-0.008;0.075;0.048;0;0;0;0;0.257;0;0.493;0.217;-0.089;0.56;-0.216;0.189;-0.148;0;0.566;0.125;-0.063;0.9;-0.18;-0.095;-0.126;0;0;0;-0.711;0.103;-0.092;0.79;-0.154;0.682;0.746;0;0;-0.699;0.162;-0.039;0.796;-0.178;-0.028;0.163;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.064;-0.003;0.003;0;0;0;0;0;0;-0.026;0.085;0.039;-0.009;0.075;0.053;0;0;0;0;0.257;0;0.493;0.216;-0.087;0.559;-0.219;0.19;-0.148;0;0.565;0.126;-0.058;0.9;-0.185;-0.096;-0.126;0;0;0;-0.708;0.1;-0.108;0.784;-0.148;0.68;0.746;0;0;-0.7;0.161;-0.034;0.797;-0.18;-0.029;0.162;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.064;-0.003;0.003;0;0;0;0;0;0;-0.023;0.083;0.042;-0.008;0.073;0.055;0;0;0;0;0.257;0;0.492;0.215;-0.086;0.558;-0.221;0.191;-0.148;0;0.565;0.126;-0.054;0.9;-0.189;-0.097;-0.126;0;0;0;-0.706;0.098;-0.123;0.78;-0.142;0.679;0.745;0;0;-0.701;0.161;-0.029;0.797;-0.182;-0.03;0.161;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.064;-0.003;0.003;0;0;0;0;0;0;-0.025;0.084;0.04;-0.004;0.073;0.055;0;0;0;0;0.257;0;0.492;0.214;-0.085;0.558;-0.222;0.191;-0.147;0;0.564;0.126;-0.054;0.9;-0.19;-0.098;-0.126;0;0;0;-0.704;0.095;-0.136;0.778;-0.138;0.678;0.745;0;0;-0.701;0.161;-0.029;0.798;-0.183;-0.031;0.161;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.063;-0.003;0.002;0;0;0;0;0;0;-0.014;0.079;0.043;0.002;0.069;0.057;0;0;0;0;0.257;0;0.492;0.213;-0.084;0.559;-0.223;0.19;-0.146;0;0.564;0.126;-0.051;0.9;-0.191;-0.098;-0.127;0;0;0;-0.702;0.093;-0.151;0.777;-0.133;0.677;0.744;0;0;-0.703;0.161;-0.025;0.798;-0.185;-0.032;0.16;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.063;-0.003;0.002;0;0;0;0;0;0;-0.016;0.077;0.04;0.006;0.066;0.055;0;0;0;0;0.257;0;0.492;0.212;-0.084;0.56;-0.224;0.189;-0.145;0;0.564;0.125;-0.054;0.9;-0.188;-0.097;-0.128;0;0;0;-0.7;0.09;-0.165;0.776;-0.126;0.676;0.744;0;0;-0.703;0.161;-0.031;0.798;-0.183;-0.033;0.16;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.063;-0.003;0.002;0;0;0;0;0;0;-0.011;0.073;0.042;0.009;0.063;0.055;0;0;0;0;0.257;0;0.492;0.211;-0.084;0.561;-0.22;0.189;-0.145;0;0.564;0.125;-0.053;0.9;-0.185;-0.096;-0.128;0;0;0;-0.699;0.089;-0.177;0.776;-0.123;0.676;0.743;0;0;-0.703;0.161;-0.03;0.799;-0.183;-0.034;0.159;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.063;-0.003;0.002;0;0;0;0;0;0;-0.006;0.071;0.043;0.01;0.062;0.054;0;0;0;0;0.257;0;0.492;0.21;-0.083;0.561;-0.214;0.189;-0.145;0;0.564;0.125;-0.049;0.9;-0.184;-0.095;-0.128;0;0;0;-0.698;0.087;-0.19;0.776;-0.12;0.674;0.743;0;0;-0.705;0.161;-0.025;0.799;-0.185;-0.035;0.158;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.063;-0.003;0.003;0;0;0;0;0;0;-0.004;0.07;0.042;0.012;0.06;0.053;0;0;0;0;0.257;0;0.491;0.208;-0.083;0.562;-0.207;0.19;-0.146;0;0.564;0.124;-0.046;0.9;-0.183;-0.094;-0.128;0;0;0;-0.697;0.086;-0.199;0.777;-0.116;0.673;0.742;0;0;-0.705;0.161;-0.024;0.799;-0.186;-0.036;0.158;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.063;-0.003;0.003;0;0;0;0;0;0;-0.012;0.071;0.039;0.012;0.06;0.053;0;0;0;0;0.257;0;0.491;0.207;-0.083;0.561;-0.201;0.19;-0.147;0;0.564;0.124;-0.046;0.901;-0.18;-0.093;-0.128;0;0;0;-0.697;0.085;-0.206;0.778;-0.113;0.672;0.742;0;0;-0.706;0.16;-0.025;0.799;-0.185;-0.037;0.157;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.063;-0.003;0.004;0;0;0;0;0;0;-0.004;0.068;0.041;0.013;0.059;0.052;0;0;0;0;0.257;0;0.491;0.206;-0.083;0.561;-0.196;0.191;-0.149;0;0.564;0.123;-0.048;0.901;-0.176;-0.091;-0.129;0;0;0;-0.696;0.084;-0.211;0.779;-0.109;0.672;0.742;0;0;-0.706;0.16;-0.03;0.799;-0.185;-0.038;0.157;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.063;-0.004;0.004;0;0;0;0;0;0;-0.014;0.07;0.04;0.009;0.06;0.055;0;0;0;0;0.257;0;0.491;0.204;-0.083;0.56;-0.19;0.193;-0.151;0;0.565;0.123;-0.047;0.901;-0.176;-0.09;-0.129;0;0;0;-0.696;0.083;-0.216;0.781;-0.107;0.67;0.741;0;0;-0.707;0.16;-0.027;0.8;-0.185;-0.039;0.156;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.063;-0.004;0.004;0;0;0;0;0;0;-0.019;0.072;0.04;0.009;0.061;0.056;0;0;0;0;0.257;0;0.49;0.204;-0.083;0.559;-0.188;0.194;-0.152;0;0.565;0.123;-0.048;0.901;-0.177;-0.09;-0.129;0;0;0;-0.696;0.083;-0.218;0.782;-0.105;0.67;0.741;0;0;-0.707;0.16;-0.027;0.8;-0.185;-0.039;0.156;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
