0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.002;0.005;0;0;0;0;0;0;-0.027;0.093;0.245;-0.029;0.066;0.253;0;0;0;0;0;0;0.533;0.121;-0.111;0.95;0.044;-0.001;-0.163;0;0.538;0.079;-0.079;0.937;0.029;0.002;-0.149;0;0;0;-0.712;0.14;-0.043;0.78;0.554;-0.09;0.501;0;0;-0.733;0.136;-0.012;0.763;0.023;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.064;0.002;0.004;0;0;0;0;0;0;-0.026;0.091;0.245;-0.028;0.065;0.253;0;0;0;0;0;0;0.534;0.121;-0.11;0.95;0.043;-0.001;-0.163;0;0.541;0.078;-0.079;0.937;0.029;0.002;-0.148;0;0;0;-0.719;0.143;-0.029;0.769;0.549;-0.09;0.501;0;0;-0.734;0.137;-0.012;0.762;0.022;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.002;0.003;0;0;0;0;0;0;-0.025;0.09;0.244;-0.027;0.064;0.252;0;0;0;0;0;0;0.535;0.122;-0.11;0.951;0.043;-0.001;-0.163;0;0.543;0.077;-0.079;0.937;0.028;0.001;-0.148;0;0;0;-0.725;0.145;-0.02;0.759;0.543;-0.09;0.501;0;0;-0.735;0.138;-0.011;0.762;0.022;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.002;0.002;0;0;0;0;0;0;-0.025;0.089;0.245;-0.027;0.063;0.253;0;0;0;0;0;0;0.536;0.122;-0.109;0.951;0.042;-0.001;-0.163;0;0.546;0.077;-0.079;0.937;0.028;0.001;-0.147;0;0;0;-0.731;0.146;-0.013;0.749;0.539;-0.09;0.501;0;0;-0.736;0.138;-0.011;0.761;0.022;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.002;0.002;0;0;0;0;0;0;-0.024;0.089;0.247;-0.026;0.062;0.254;0;0;0;0;0;0;0.536;0.122;-0.109;0.951;0.042;-0.001;-0.163;0;0.549;0.076;-0.079;0.937;0.028;0;-0.146;0;0;0;-0.735;0.147;-0.009;0.741;0.534;-0.089;0.501;0;0;-0.736;0.139;-0.012;0.76;0.021;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.002;0.001;0;0;0;0;0;0;-0.023;0.089;0.248;-0.025;0.062;0.256;0;0;0;0;0;0;0.536;0.123;-0.108;0.952;0.041;-0.001;-0.163;0;0.551;0.076;-0.08;0.937;0.029;0;-0.146;0;0;0;-0.739;0.147;-0.006;0.733;0.531;-0.089;0.501;0;0;-0.737;0.14;-0.012;0.76;0.021;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.001;0.001;0;0;0;0;0;0;-0.02;0.09;0.25;-0.023;0.064;0.258;0;0;0;0;0;0;0.537;0.123;-0.108;0.952;0.041;-0.001;-0.163;0;0.554;0.075;-0.08;0.938;0.029;-0.001;-0.145;0;0;0;-0.742;0.147;-0.003;0.726;0.528;-0.089;0.501;0;0;-0.738;0.14;-0.013;0.759;0.02;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.058;0.007;0.014;0;0;0;0;0;0;-0.158;0.077;-0.125;-0.158;0.091;-0.115;0;0;0;0;0;0;0.43;0.056;-0.074;0.945;0.063;0.008;-0.168;0;0.561;0.142;-0.126;0.943;0.016;-0.01;-0.158;0;0;0;-0.737;0.11;-0.09;0.747;0.238;-0.084;0.61;0;0;-0.521;-0.341;-0.219;0.15;0.101;-0.183;-0.104;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.001;0;0;0;0;0;0;0;-0.016;0.092;0.254;-0.018;0.065;0.262;0;0;0;0;0;0;0.538;0.124;-0.108;0.953;0.041;-0.001;-0.163;0;0.558;0.074;-0.082;0.939;0.03;-0.002;-0.143;0;0;0;-0.747;0.146;0.001;0.716;0.522;-0.09;0.501;0;0;-0.739;0.141;-0.016;0.758;0.019;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.001;0;0;0;0;0;0;0;-0.013;0.093;0.256;-0.015;0.065;0.264;0;0;0;0;0;0;0.538;0.124;-0.108;0.953;0.041;-0.001;-0.163;0;0.56;0.074;-0.083;0.939;0.031;-0.002;-0.143;0;0;0;-0.748;0.144;0;0.712;0.52;-0.089;0.501;0;0;-0.739;0.142;-0.017;0.758;0.018;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.001;-0.001;0;0;0;0;0;0;-0.012;0.094;0.258;-0.014;0.066;0.266;0;0;0;0;0;0;0.538;0.125;-0.108;0.953;0.042;-0.001;-0.163;0;0.562;0.073;-0.084;0.94;0.031;-0.003;-0.142;0;0;0;-0.749;0.143;-0.003;0.708;0.52;-0.089;0.501;0;0;-0.74;0.142;-0.018;0.757;0.018;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.001;-0.001;0;0;0;0;0;0;-0.012;0.094;0.26;-0.015;0.066;0.269;0;0;0;0;0;0;0.538;0.125;-0.109;0.953;0.043;-0.001;-0.163;0;0.563;0.073;-0.085;0.941;0.032;-0.003;-0.141;0;0;0;-0.75;0.141;-0.008;0.705;0.519;-0.089;0.501;0;0;-0.74;0.143;-0.019;0.757;0.017;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.001;-0.001;0;0;0;0;0;0;-0.015;0.094;0.262;-0.018;0.066;0.27;0;0;0;0;0;0;0.538;0.126;-0.111;0.954;0.044;-0.001;-0.162;0;0.565;0.072;-0.085;0.941;0.032;-0.003;-0.141;0;0;0;-0.75;0.138;-0.013;0.704;0.52;-0.089;0.501;0;0;-0.74;0.143;-0.019;0.756;0.017;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.001;-0.001;0;0;0;0;0;0;-0.021;0.093;0.264;-0.024;0.065;0.272;0;0;0;0;0;0;0.538;0.127;-0.113;0.954;0.046;-0.001;-0.162;0;0.567;0.072;-0.086;0.942;0.032;-0.003;-0.14;0;0;0;-0.751;0.136;-0.018;0.703;0.52;-0.089;0.501;0;0;-0.74;0.143;-0.02;0.756;0.016;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.001;-0.002;0;0;0;0;0;0;-0.027;0.094;0.265;-0.029;0.066;0.273;0;0;0;0;0;0;0.538;0.128;-0.115;0.955;0.048;-0.001;-0.162;0;0.569;0.072;-0.087;0.943;0.033;-0.003;-0.139;0;0;0;-0.751;0.133;-0.024;0.704;0.521;-0.089;0.501;0;0;-0.741;0.144;-0.021;0.756;0.016;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.001;-0.002;0;0;0;0;0;0;-0.03;0.094;0.268;-0.032;0.066;0.276;0;0;0;0;0;0;0.538;0.129;-0.118;0.955;0.05;-0.001;-0.161;0;0.571;0.072;-0.088;0.943;0.033;-0.003;-0.139;0;0;0;-0.751;0.13;-0.027;0.706;0.522;-0.089;0.501;0;0;-0.741;0.144;-0.021;0.756;0.015;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.057;-0.009;0.015;0;0;0;0;0;0;-0.073;0.121;0.254;-0.075;0.094;0.265;0;0;0;0;0;0;0.452;0.044;-0.056;0.936;0.041;0.01;-0.144;0;0.558;0.153;-0.119;0.944;0.015;-0.006;-0.162;0;0;0;-0.759;0.099;-0.056;0.767;0.273;-0.083;0.61;0;0;-0.626;0.071;0.131;0.685;0.138;-0.183;-0.104;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.064;0.001;-0.001;0;0;0;0;0;0;-0.035;0.093;0.271;-0.038;0.064;0.279;0;0;0;0;0;0;0.538;0.131;-0.119;0.955;0.051;0;-0.162;0;0.573;0.071;-0.089;0.945;0.034;-0.003;-0.138;0;0;0;-0.751;0.126;-0.025;0.711;0.524;-0.089;0.501;0;0;-0.741;0.145;-0.023;0.755;0.015;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.068;0.007;-0.005;0;0;0;0;0;0;0.086;0.084;0.473;0.077;0.034;0.48;0;0;0;0;0;0;0.563;0.196;-0.12;0.949;-0.032;-0.022;-0.159;0;0.591;0.007;-0.08;0.954;0.108;0.009;-0.099;0;0;0;-0.728;0.129;-0.012;0.787;0.241;-0.084;0.611;0;0;-0.784;0.144;-0.03;0.739;-0.793;0.103;0.261;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.064;0.001;-0.001;0;0;0;0;0;0;-0.04;0.091;0.272;-0.043;0.062;0.28;0;0;0;0;0;0;0.538;0.133;-0.119;0.956;0.051;0;-0.163;0;0.576;0.071;-0.09;0.946;0.035;-0.003;-0.137;0;0;0;-0.752;0.124;-0.017;0.716;0.524;-0.089;0.501;0;0;-0.741;0.145;-0.024;0.755;0.014;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.064;0.001;-0.001;0;0;0;0;0;0;-0.04;0.091;0.272;-0.043;0.062;0.28;0;0;0;0;0;0;0.538;0.134;-0.119;0.956;0.051;0;-0.163;0;0.576;0.071;-0.091;0.947;0.036;-0.003;-0.137;0;0;0;-0.752;0.122;-0.015;0.719;0.525;-0.089;0.501;0;0;-0.741;0.145;-0.024;0.755;0.014;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.064;0.001;-0.001;0;0;0;0;0;0;-0.039;0.091;0.273;-0.041;0.062;0.28;0;0;0;0;0;0;0.537;0.135;-0.12;0.956;0.051;0;-0.163;0;0.577;0.071;-0.091;0.947;0.036;-0.003;-0.137;0;0;0;-0.751;0.121;-0.017;0.722;0.528;-0.089;0.5;0;0;-0.742;0.145;-0.025;0.755;0.014;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.064;0.001;-0.001;0;0;0;0;0;0;-0.037;0.092;0.273;-0.039;0.063;0.281;0;0;0;0;0;0;0.538;0.135;-0.12;0.955;0.051;0.001;-0.163;0;0.578;0.071;-0.092;0.947;0.036;-0.003;-0.137;0;0;0;-0.751;0.12;-0.016;0.726;0.528;-0.089;0.5;0;0;-0.742;0.145;-0.025;0.754;0.014;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.064;0.001;-0.001;0;0;0;0;0;0;-0.034;0.092;0.273;-0.037;0.063;0.281;0;0;0;0;0;0;0.538;0.136;-0.12;0.955;0.051;0.001;-0.163;0;0.579;0.071;-0.092;0.948;0.036;-0.003;-0.136;0;0;0;-0.751;0.119;-0.016;0.731;0.528;-0.089;0.5;0;0;-0.742;0.145;-0.025;0.754;0.014;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.064;0.001;-0.001;0;0;0;0;0;0;-0.033;0.094;0.272;-0.035;0.065;0.28;0;0;0;0;0;0;0.538;0.137;-0.12;0.955;0.051;0.001;-0.163;0;0.58;0.071;-0.093;0.948;0.036;-0.003;-0.136;0;0;0;-0.751;0.118;-0.015;0.735;0.528;-0.089;0.5;0;0;-0.742;0.146;-0.025;0.754;0.013;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.064;0.001;-0.001;0;0;0;0;0;0;-0.032;0.095;0.271;-0.034;0.066;0.279;0;0;0;0;0;0;0.538;0.138;-0.119;0.955;0.05;0.001;-0.163;0;0.58;0.071;-0.093;0.949;0.036;-0.003;-0.136;0;0;0;-0.751;0.117;-0.014;0.738;0.529;-0.089;0.5;0;0;-0.742;0.146;-0.025;0.754;0.013;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
