0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.022;0.027;0;0;0;0;0;0;-0.109;0.095;0.07;-0.109;0.087;0.079;0;0;0;0;0;0;0.579;-0.019;-0.03;0.926;0.273;0.031;-0.057;0;0.728;0.212;-0.215;0.93;-0.164;-0.104;-0.131;0;0;0;-0.758;0.09;0.091;0.842;-0.812;0.143;0.501;0;0;-0.217;0.133;0.145;0.268;-0.403;0.451;-0.715;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.055;0.018;0.05;0;0;0;0;0;0;-0.1;0.094;0.097;-0.1;0.084;0.106;0;0;0;0;0;0;0.585;-0.026;-0.039;0.924;0.244;0.027;-0.044;0;0.721;0.217;-0.186;0.93;-0.154;-0.102;-0.138;0;0;0;-0.754;0.09;0.007;0.842;-0.828;0.142;0.497;0;0;-0.246;0.206;0.109;0.257;-0.39;0.451;-0.716;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.056;0.016;0.082;0;0;0;0;0;0;-0.085;0.088;0.128;-0.085;0.074;0.136;0;0;0;0;0;0;0.595;-0.035;-0.053;0.922;0.209;0.021;-0.026;0;0.711;0.222;-0.144;0.929;-0.149;-0.096;-0.146;0;0;0;-0.747;0.093;-0.072;0.842;-0.841;0.142;0.493;0;0;-0.318;0.236;0.037;0.276;-0.398;0.451;-0.716;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.057;0.015;0.099;0;0;0;0;0;0;-0.079;0.083;0.139;-0.08;0.068;0.146;0;0;0;0;0;0;0.603;-0.041;-0.054;0.92;0.185;0.018;-0.013;0;0.705;0.224;-0.12;0.929;-0.149;-0.092;-0.15;0;0;0;-0.742;0.094;-0.111;0.84;-0.848;0.141;0.492;0;0;-0.363;0.237;-0.019;0.31;-0.409;0.451;-0.716;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.057;0.014;0.111;0;0;0;0;0;0;-0.077;0.075;0.153;-0.078;0.058;0.16;0;0;0;0;0;0;0.614;-0.05;-0.053;0.919;0.167;0.012;0.006;0;0.694;0.224;-0.097;0.929;-0.156;-0.086;-0.152;0;0;0;-0.734;0.095;-0.156;0.838;-0.858;0.141;0.49;0;0;-0.422;0.226;-0.096;0.37;-0.425;0.451;-0.716;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.058;0.012;0.111;0;0;0;0;0;0;-0.086;0.063;0.164;-0.086;0.046;0.169;0;0;0;0;0;0;0.623;-0.056;-0.05;0.919;0.159;0.005;0.026;0;0.684;0.223;-0.082;0.93;-0.167;-0.08;-0.154;0;0;0;-0.723;0.095;-0.194;0.835;-0.864;0.141;0.489;0;0;-0.477;0.209;-0.16;0.441;-0.435;0.451;-0.716;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.058;0.011;0.107;0;0;0;0;0;0;-0.094;0.057;0.166;-0.094;0.039;0.171;0;0;0;0;0;0;0.63;-0.059;-0.049;0.92;0.157;0.001;0.039;0;0.678;0.221;-0.072;0.93;-0.175;-0.076;-0.155;0;0;0;-0.715;0.095;-0.204;0.83;-0.873;0.141;0.488;0;0;-0.513;0.194;-0.201;0.497;-0.438;0.451;-0.716;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.059;0.009;0.098;0;0;0;0;0;0;-0.098;0.042;0.171;-0.099;0.024;0.174;0;0;0;0;0;0;0.637;-0.062;-0.051;0.922;0.159;-0.004;0.055;0;0.67;0.216;-0.062;0.931;-0.182;-0.071;-0.157;0;0;0;-0.703;0.093;-0.21;0.821;-0.873;0.141;0.488;0;0;-0.554;0.176;-0.245;0.57;-0.443;0.451;-0.716;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.06;0.006;0.089;0;0;0;0;0;0;-0.098;0.034;0.151;-0.099;0.017;0.153;0;0;0;0;0;0;0.643;-0.063;-0.06;0.924;0.163;-0.008;0.066;0;0.663;0.211;-0.053;0.931;-0.183;-0.065;-0.158;0;0;0;-0.693;0.092;-0.207;0.811;-0.868;0.141;0.488;0;0;-0.587;0.161;-0.278;0.637;-0.449;0.451;-0.716;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.061;0.005;0.083;0;0;0;0;0;0;-0.091;0.03;0.134;-0.092;0.016;0.136;0;0;0;0;0;0;0.647;-0.063;-0.061;0.925;0.161;-0.01;0.073;0;0.658;0.206;-0.044;0.931;-0.181;-0.061;-0.159;0;0;0;-0.686;0.091;-0.203;0.803;-0.862;0.141;0.488;0;0;-0.608;0.152;-0.296;0.682;-0.454;0.451;-0.716;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.062;0.003;0.077;0;0;0;0;0;0;-0.072;0.033;0.113;-0.072;0.021;0.116;0;0;0;0;0;0;0.65;-0.062;-0.068;0.926;0.162;-0.011;0.078;0;0.652;0.201;-0.034;0.931;-0.177;-0.056;-0.16;0;0;0;-0.678;0.091;-0.196;0.793;-0.856;0.141;0.487;0;0;-0.627;0.143;-0.309;0.727;-0.465;0.451;-0.717;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.064;0;0.071;0;0;0;0;0;0;-0.045;0.038;0.098;-0.045;0.028;0.101;0;0;0;0;0;0;0.653;-0.061;-0.078;0.928;0.165;-0.011;0.081;0;0.647;0.194;-0.035;0.931;-0.166;-0.051;-0.161;0;0;0;-0.671;0.09;-0.192;0.783;-0.849;0.141;0.488;0;0;-0.643;0.137;-0.313;0.767;-0.481;0.45;-0.717;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.065;-0.002;0.067;0;0;0;0;0;0;-0.029;0.042;0.09;-0.029;0.032;0.094;0;0;0;0;0;0;0.655;-0.059;-0.083;0.928;0.166;-0.011;0.081;0;0.643;0.19;-0.036;0.931;-0.158;-0.048;-0.162;0;0;0;-0.666;0.089;-0.188;0.776;-0.846;0.141;0.488;0;0;-0.652;0.134;-0.311;0.79;-0.493;0.45;-0.718;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.067;-0.006;0.06;0;0;0;0;0;0;-0.011;0.047;0.082;-0.012;0.038;0.087;0;0;0;0;0;0;0.657;-0.057;-0.089;0.929;0.168;-0.011;0.08;0;0.638;0.184;-0.033;0.931;-0.15;-0.043;-0.162;0;0;0;-0.658;0.088;-0.182;0.765;-0.842;0.141;0.488;0;0;-0.663;0.131;-0.299;0.818;-0.511;0.449;-0.719;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.069;-0.01;0.053;0;0;0;0;0;0;-0.015;0.048;0.082;-0.016;0.039;0.087;0;0;0;0;0;0;0.659;-0.054;-0.093;0.93;0.169;-0.01;0.078;0;0.633;0.178;-0.035;0.931;-0.142;-0.039;-0.161;0;0;0;-0.65;0.088;-0.178;0.755;-0.837;0.141;0.488;0;0;-0.672;0.129;-0.277;0.839;-0.53;0.449;-0.72;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.071;-0.014;0.046;0;0;0;0;0;0;-0.023;0.047;0.084;-0.023;0.038;0.089;0;0;0;0;0;0;0.66;-0.051;-0.095;0.93;0.169;-0.009;0.075;0;0.629;0.173;-0.041;0.93;-0.133;-0.036;-0.16;0;0;0;-0.643;0.087;-0.178;0.747;-0.835;0.141;0.488;0;0;-0.678;0.129;-0.253;0.853;-0.546;0.449;-0.721;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.072;-0.017;0.041;0;0;0;0;0;0;-0.031;0.047;0.086;-0.031;0.037;0.09;0;0;0;0;0;0;0.661;-0.048;-0.097;0.931;0.169;-0.008;0.072;0;0.627;0.169;-0.044;0.929;-0.125;-0.033;-0.159;0;0;0;-0.637;0.086;-0.18;0.741;-0.832;0.141;0.488;0;0;-0.682;0.129;-0.233;0.862;-0.56;0.449;-0.721;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.074;-0.021;0.036;0;0;0;0;0;0;-0.034;0.046;0.089;-0.034;0.036;0.093;0;0;0;0;0;0;0.662;-0.045;-0.099;0.931;0.167;-0.007;0.068;0;0.623;0.165;-0.049;0.929;-0.116;-0.03;-0.158;0;0;0;-0.631;0.086;-0.181;0.735;-0.828;0.141;0.487;0;0;-0.687;0.129;-0.211;0.869;-0.575;0.449;-0.721;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.075;-0.025;0.036;0;0;0;0;0;0;-0.033;0.043;0.09;-0.033;0.034;0.094;0;0;0;0;0;0;0.663;-0.043;-0.103;0.931;0.164;-0.006;0.066;0;0.621;0.162;-0.048;0.928;-0.11;-0.029;-0.158;0;0;0;-0.629;0.087;-0.18;0.731;-0.822;0.141;0.488;0;0;-0.689;0.129;-0.198;0.872;-0.583;0.449;-0.721;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.076;-0.029;0.036;0;0;0;0;0;0;-0.03;0.042;0.09;-0.03;0.032;0.094;0;0;0;0;0;0;0.663;-0.039;-0.108;0.931;0.161;-0.005;0.062;0;0.619;0.158;-0.047;0.928;-0.103;-0.027;-0.158;0;0;0;-0.629;0.09;-0.173;0.727;-0.813;0.141;0.488;0;0;-0.692;0.128;-0.187;0.873;-0.59;0.449;-0.721;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.055;0.019;-0.002;0;0;0;0;0;0;0.029;0.08;-0.037;0.029;0.084;-0.029;0;0;0;0;0;0;0.612;0.017;-0.077;0.931;0.149;-0.005;0.05;0;0.596;0.106;-0.089;0.923;-0.084;-0.033;-0.154;0;0;0;-0.761;0.094;-0.131;0.802;-0.779;0.141;0.49;0;0;-0.651;0.119;-0.278;0.843;-0.151;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.077;-0.036;0.034;0;0;0;0;0;0;-0.023;0.04;0.085;-0.023;0.03;0.088;0;0;0;0;0;0;0.663;-0.033;-0.111;0.931;0.157;-0.004;0.054;0;0.614;0.152;-0.046;0.927;-0.096;-0.023;-0.156;0;0;0;-0.632;0.097;-0.153;0.721;-0.799;0.141;0.488;0;0;-0.696;0.127;-0.174;0.87;-0.599;0.449;-0.72;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.076;-0.038;0.034;0;0;0;0;0;0;-0.024;0.038;0.083;-0.024;0.029;0.086;0;0;0;0;0;0;0.663;-0.031;-0.113;0.931;0.156;-0.004;0.052;0;0.612;0.149;-0.046;0.927;-0.094;-0.022;-0.156;0;0;0;-0.634;0.1;-0.144;0.72;-0.795;0.141;0.488;0;0;-0.697;0.126;-0.168;0.867;-0.599;0.45;-0.72;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.075;-0.04;0.033;0;0;0;0;0;0;-0.024;0.037;0.08;-0.025;0.028;0.083;0;0;0;0;0;0;0.662;-0.027;-0.116;0.931;0.155;-0.003;0.048;0;0.61;0.146;-0.045;0.926;-0.092;-0.021;-0.157;0;0;0;-0.638;0.104;-0.131;0.721;-0.791;0.141;0.487;0;0;-0.699;0.125;-0.161;0.861;-0.598;0.45;-0.719;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.074;-0.041;0.032;0;0;0;0;0;0;-0.024;0.034;0.078;-0.025;0.025;0.081;0;0;0;0;0;0;0.662;-0.024;-0.119;0.931;0.154;-0.003;0.046;0;0.608;0.143;-0.045;0.926;-0.09;-0.02;-0.157;0;0;0;-0.64;0.107;-0.127;0.725;-0.789;0.141;0.488;0;0;-0.699;0.124;-0.156;0.856;-0.597;0.45;-0.719;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.072;-0.041;0.029;0;0;0;0;0;0;-0.024;0.031;0.075;-0.024;0.023;0.078;0;0;0;0;0;0;0.661;-0.019;-0.121;0.931;0.154;-0.002;0.044;0;0.606;0.139;-0.046;0.926;-0.089;-0.02;-0.158;0;0;0;-0.643;0.111;-0.125;0.733;-0.79;0.141;0.488;0;0;-0.7;0.123;-0.15;0.849;-0.595;0.45;-0.718;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.07;-0.04;0.026;0;0;0;0;0;0;-0.024;0.03;0.07;-0.024;0.023;0.073;0;0;0;0;0;0;0.661;-0.015;-0.122;0.931;0.154;-0.002;0.041;0;0.604;0.135;-0.046;0.925;-0.088;-0.019;-0.158;0;0;0;-0.645;0.114;-0.132;0.742;-0.793;0.141;0.488;0;0;-0.7;0.122;-0.147;0.844;-0.594;0.45;-0.718;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.068;-0.039;0.022;0;0;0;0;0;0;-0.026;0.033;0.063;-0.027;0.026;0.066;0;0;0;0;0;0;0.66;-0.011;-0.122;0.931;0.153;-0.002;0.038;0;0.603;0.131;-0.047;0.925;-0.087;-0.018;-0.158;0;0;0;-0.647;0.117;-0.145;0.751;-0.796;0.141;0.488;0;0;-0.701;0.122;-0.144;0.839;-0.593;0.45;-0.718;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
