0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.081;0.014;0.001;0;0;0;0;0;0;0.018;0.09;0.18;0.017;0.07;0.189;0;0;0;0;0;0;0.502;0.101;-0.098;0.927;0.097;0.008;-0.104;0;0.588;0.105;-0.088;0.937;-0.03;-0.02;-0.159;0;0;0;-0.799;0.116;0.085;0.783;0.12;-0.499;0.494;0;0;-0.697;0.167;-0.229;0.859;-0.052;0.178;-0.023;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.083;0.014;0.002;0;0;0;0;0;0;0.01;0.087;0.187;0.009;0.066;0.195;0;0;0;0;0;0;0.5;0.102;-0.098;0.927;0.096;0.009;-0.107;0;0.584;0.104;-0.088;0.937;-0.029;-0.019;-0.159;0;0;0;-0.799;0.116;0.094;0.782;0.121;-0.499;0.494;0;0;-0.706;0.169;-0.191;0.87;-0.093;0.178;-0.024;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.086;0.014;0.002;0;0;0;0;0;0;0.01;0.083;0.193;0.008;0.063;0.201;0;0;0;0;0;0;0.498;0.102;-0.098;0.927;0.094;0.009;-0.11;0;0.581;0.104;-0.089;0.937;-0.028;-0.018;-0.159;0;0;0;-0.8;0.116;0.101;0.781;0.121;-0.499;0.494;0;0;-0.712;0.17;-0.157;0.876;-0.131;0.178;-0.024;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.089;0.014;0.002;0;0;0;0;0;0;0.01;0.081;0.195;0.008;0.06;0.203;0;0;0;0;0;0;0.496;0.103;-0.098;0.927;0.094;0.009;-0.113;0;0.578;0.104;-0.089;0.937;-0.027;-0.018;-0.159;0;0;0;-0.8;0.115;0.105;0.779;0.121;-0.499;0.494;0;0;-0.717;0.171;-0.116;0.881;-0.151;0.178;-0.025;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.091;0.014;0.003;0;0;0;0;0;0;0.01;0.082;0.195;0.009;0.06;0.203;0;0;0;0;0;0;0.493;0.103;-0.098;0.927;0.093;0.009;-0.115;0;0.576;0.104;-0.089;0.937;-0.026;-0.017;-0.159;0;0;0;-0.8;0.115;0.108;0.778;0.121;-0.499;0.494;0;0;-0.719;0.172;-0.06;0.886;-0.138;0.178;-0.024;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.094;0.013;0.003;0;0;0;0;0;0;0.01;0.082;0.195;0.009;0.061;0.203;0;0;0;0;0;0;0.491;0.103;-0.098;0.927;0.091;0.009;-0.117;0;0.573;0.103;-0.088;0.936;-0.025;-0.017;-0.159;0;0;0;-0.799;0.114;0.109;0.777;0.121;-0.499;0.494;0;0;-0.72;0.173;-0.019;0.882;-0.124;0.179;-0.024;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.096;0.013;0.003;0;0;0;0;0;0;0.009;0.083;0.195;0.008;0.062;0.203;0;0;0;0;0;0;0.489;0.104;-0.098;0.927;0.09;0.009;-0.119;0;0.572;0.103;-0.088;0.936;-0.024;-0.016;-0.159;0;0;0;-0.798;0.113;0.108;0.777;0.121;-0.499;0.494;0;0;-0.721;0.173;0.004;0.871;-0.109;0.18;-0.023;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.098;0.012;0.004;0;0;0;0;0;0;0.007;0.086;0.193;0.006;0.065;0.201;0;0;0;0;0;0;0.488;0.104;-0.098;0.926;0.089;0.009;-0.121;0;0.571;0.103;-0.088;0.936;-0.023;-0.016;-0.159;0;0;0;-0.796;0.111;0.104;0.777;0.122;-0.499;0.494;0;0;-0.72;0.173;0.015;0.851;-0.091;0.181;-0.023;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.099;0.011;0.004;0;0;0;0;0;0;0.006;0.088;0.191;0.005;0.067;0.2;0;0;0;0;0;0;0.486;0.105;-0.099;0.926;0.088;0.01;-0.123;0;0.57;0.103;-0.088;0.936;-0.022;-0.015;-0.159;0;0;0;-0.794;0.109;0.1;0.778;0.123;-0.499;0.494;0;0;-0.72;0.172;0.018;0.827;-0.076;0.182;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.1;0.01;0.004;0;0;0;0;0;0;0.005;0.09;0.19;0.004;0.07;0.198;0;0;0;0;0;0;0.486;0.106;-0.099;0.926;0.087;0.01;-0.124;0;0.57;0.103;-0.088;0.936;-0.021;-0.015;-0.159;0;0;0;-0.792;0.107;0.093;0.778;0.123;-0.499;0.494;0;0;-0.719;0.172;0.017;0.8;-0.063;0.182;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.101;0.01;0.004;0;0;0;0;0;0;0.005;0.093;0.188;0.004;0.072;0.197;0;0;0;0;0;0;0.486;0.106;-0.098;0.925;0.086;0.01;-0.126;0;0.571;0.102;-0.088;0.936;-0.02;-0.015;-0.16;0;0;0;-0.789;0.105;0.087;0.778;0.124;-0.499;0.493;0;0;-0.718;0.17;0.014;0.772;-0.053;0.183;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.101;0.01;0.003;0;0;0;0;0;0;0.004;0.095;0.187;0.003;0.074;0.196;0;0;0;0;0;0;0.488;0.107;-0.097;0.924;0.084;0.011;-0.127;0;0.572;0.102;-0.089;0.936;-0.019;-0.015;-0.16;0;0;0;-0.787;0.103;0.08;0.779;0.125;-0.499;0.493;0;0;-0.718;0.168;0.009;0.746;-0.046;0.183;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.064;0.011;-0.001;0;0;0;0;0;0;-0.028;0.091;0.141;-0.029;0.075;0.15;0;0;0;0;0;0;0.519;0.111;-0.086;0.927;0.075;0.01;-0.121;0;0.562;0.104;-0.09;0.929;-0.013;-0.013;-0.162;0;0;0;-0.788;0.127;0.122;0.68;0.075;-0.5;0.494;0;0;-0.729;0.152;0.073;0.744;0.138;-0.399;-0.273;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.355;0.521;-0.395;0.924;0.049;0.334;-0.803;1;-0.867;-0.53;-1;-1;-0.779;-0.565;-1;0.032;-0.327;-0.427
-0.1;0.009;0.002;0;0;0;0;0;0;0.004;0.099;0.185;0.003;0.079;0.195;0;0;0;0;0;0;0.491;0.107;-0.095;0.924;0.081;0.01;-0.128;0;0.573;0.102;-0.09;0.936;-0.017;-0.015;-0.16;0;0;0;-0.783;0.099;0.078;0.782;0.129;-0.498;0.493;0;0;-0.717;0.164;0.002;0.711;-0.037;0.184;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.099;0.009;0.002;0;0;0;0;0;0;0.006;0.101;0.184;0.005;0.081;0.193;0;0;0;0;0;0;0.494;0.108;-0.094;0.924;0.079;0.009;-0.128;0;0.573;0.102;-0.09;0.936;-0.016;-0.015;-0.16;0;0;0;-0.782;0.098;0.082;0.784;0.129;-0.498;0.493;0;0;-0.717;0.162;-0.002;0.697;-0.035;0.184;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.099;0.009;0.002;0;0;0;0;0;0;0.007;0.103;0.18;0.006;0.083;0.19;0;0;0;0;0;0;0.497;0.108;-0.093;0.924;0.078;0.009;-0.128;0;0.574;0.101;-0.09;0.936;-0.016;-0.015;-0.16;0;0;0;-0.78;0.097;0.085;0.785;0.13;-0.498;0.493;0;0;-0.717;0.159;-0.008;0.686;-0.032;0.184;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.098;0.008;0.001;0;0;0;0;0;0;0.008;0.103;0.175;0.007;0.084;0.185;0;0;0;0;0;0;0.5;0.108;-0.093;0.924;0.077;0.009;-0.128;0;0.575;0.101;-0.089;0.936;-0.015;-0.015;-0.16;0;0;0;-0.779;0.097;0.087;0.786;0.13;-0.498;0.493;0;0;-0.716;0.156;-0.014;0.678;-0.03;0.184;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.097;0.008;0.001;0;0;0;0;0;0;0.009;0.103;0.17;0.008;0.084;0.18;0;0;0;0;0;0;0.503;0.108;-0.092;0.925;0.076;0.008;-0.128;0;0.575;0.101;-0.089;0.936;-0.015;-0.014;-0.16;0;0;0;-0.778;0.096;0.088;0.787;0.13;-0.498;0.493;0;0;-0.716;0.152;-0.018;0.673;-0.028;0.184;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.096;0.008;0;0;0;0;0;0;0;0.01;0.102;0.164;0.009;0.084;0.174;0;0;0;0;0;0;0.505;0.108;-0.092;0.925;0.076;0.007;-0.128;0;0.575;0.1;-0.09;0.937;-0.015;-0.014;-0.16;0;0;0;-0.777;0.096;0.088;0.788;0.13;-0.498;0.493;0;0;-0.717;0.149;-0.021;0.671;-0.026;0.184;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.095;0.008;0;0;0;0;0;0;0;0.008;0.102;0.161;0.007;0.085;0.17;0;0;0;0;0;0;0.507;0.109;-0.091;0.926;0.076;0.006;-0.127;0;0.576;0.1;-0.09;0.937;-0.014;-0.014;-0.16;0;0;0;-0.776;0.095;0.087;0.788;0.13;-0.498;0.493;0;0;-0.717;0.147;-0.022;0.671;-0.024;0.184;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.094;0.007;-0.001;0;0;0;0;0;0;0.006;0.102;0.157;0.006;0.085;0.167;0;0;0;0;0;0;0.508;0.109;-0.091;0.927;0.076;0.006;-0.127;0;0.575;0.1;-0.091;0.937;-0.014;-0.014;-0.16;0;0;0;-0.775;0.094;0.085;0.789;0.131;-0.498;0.493;0;0;-0.717;0.144;-0.021;0.672;-0.022;0.184;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.092;0.007;-0.002;0;0;0;0;0;0;0.007;0.101;0.156;0.007;0.084;0.165;0;0;0;0;0;0;0.509;0.109;-0.09;0.928;0.076;0.006;-0.127;0;0.575;0.099;-0.091;0.937;-0.014;-0.014;-0.16;0;0;0;-0.774;0.094;0.083;0.789;0.131;-0.498;0.493;0;0;-0.718;0.142;-0.018;0.675;-0.021;0.184;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.063;0.001;-0.002;0;0;0;0;0;0;0.03;0.094;0.15;0.029;0.077;0.16;0;0;0;0;0;0;0.483;0.109;-0.091;0.925;0.085;0.009;-0.144;0;0.562;0.099;-0.095;0.931;-0.012;-0.012;-0.16;0;0;0;-0.735;0.079;-0.033;0.828;-0.48;0.007;0.301;0;0;-0.727;0.153;0.041;0.735;0.159;-0.399;-0.273;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-1;0.355;0.521;-0.395;0.924;0.049;0.334;-0.803;1;-0.867;-0.53;-1;-1;-0.779;-0.565;-1;0.032;-0.327;-0.427
-0.058;0.008;-0.003;0;0;0;0;0;0;-0.027;0.098;0.158;-0.027;0.081;0.167;0;0;0;0;0;0;0.508;0.108;-0.085;0.926;0.076;0.009;-0.119;0;0.559;0.095;-0.082;0.929;-0.022;-0.016;-0.161;0;0;0;-0.741;0.12;0.038;0.729;0.077;-0.5;0.494;0;0;-0.662;0.163;0.008;0.712;0.144;-0.399;-0.273;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.355;0.521;-0.395;0.924;0.049;0.334;-0.803;1;-0.867;-0.53;-1;-1;-0.779;-0.565;-1;0.032;-0.327;-0.427
-0.088;0.007;-0.003;0;0;0;0;0;0;0.013;0.097;0.152;0.012;0.08;0.161;0;0;0;0;0;0;0.509;0.109;-0.09;0.93;0.076;0.006;-0.126;0;0.573;0.099;-0.093;0.937;-0.012;-0.015;-0.16;0;0;0;-0.773;0.093;0.079;0.791;0.134;-0.498;0.493;0;0;-0.719;0.138;-0.002;0.687;-0.02;0.184;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
-0.087;0.007;-0.004;0;0;0;0;0;0;0.016;0.095;0.151;0.015;0.079;0.16;0;0;0;0;0;0;0.508;0.109;-0.09;0.93;0.076;0.006;-0.126;0;0.572;0.099;-0.094;0.937;-0.012;-0.014;-0.16;0;0;0;-0.773;0.093;0.079;0.791;0.135;-0.498;0.493;0;0;-0.72;0.137;0.004;0.699;-0.02;0.184;-0.022;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.68;0.255;0.445;-0.378;-0.131;-0.384;-0.046;-0.552;-0.081;-0.868;-0.297;-0.675;0.307;-0.574;-0.167;-0.78;0.559;-0.175;-0.104
