0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;0.025;0.011;0;0;0;0;0;0;0.12;0.055;0.007;0.12;0.053;0.013;0;0;0;0;0;0;0.545;0.088;-0.098;0.946;0.15;0.021;-0.148;0;0.579;0.143;-0.091;0.957;-0.075;-0.031;-0.156;0;0;0;-0.751;0.074;-0.004;0.77;-1;-0.282;1;0;0;-0.668;0.185;-0.024;0.768;-0.584;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.067;0.024;0.009;0;0;0;0;0;0;0.122;0.054;0.008;0.122;0.053;0.014;0;0;0;0;0;0;0.547;0.089;-0.098;0.946;0.148;0.021;-0.148;0;0.577;0.142;-0.091;0.957;-0.074;-0.03;-0.156;0;0;0;-0.749;0.073;-0.017;0.771;-1;-0.282;1;0;0;-0.67;0.183;-0.045;0.747;-0.58;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.066;0.022;0.008;0;0;0;0;0;0;0.122;0.054;0.01;0.123;0.052;0.016;0;0;0;0;0;0;0.548;0.089;-0.098;0.946;0.146;0.02;-0.149;0;0.575;0.14;-0.091;0.956;-0.073;-0.029;-0.156;0;0;0;-0.746;0.071;-0.033;0.772;-1;-0.282;1;0;0;-0.672;0.18;-0.063;0.73;-0.578;0.461;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.056;0.017;-0.014;0;0;0;0;0;0;-0.005;0.072;-0.201;-0.007;0.093;-0.193;0;0;0;0;0;0;0.545;0.056;-0.087;0.956;0.173;0.018;-0.1;0;0.617;0.113;-0.116;0.95;-0.096;-0.037;-0.15;0;0;0;-0.676;0.173;0.044;0.461;-1;-0.282;1;0;0;-0.678;0.165;-0.037;0.785;-0.576;0.177;-0.14;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.065;0.02;0.005;0;0;0;0;0;0;0.115;0.05;0.018;0.115;0.048;0.023;0;0;0;0;0;0;0.55;0.089;-0.098;0.947;0.144;0.02;-0.15;0;0.573;0.139;-0.094;0.955;-0.07;-0.028;-0.156;0;0;0;-0.743;0.07;-0.06;0.776;-1;-0.282;1;0;0;-0.676;0.174;-0.079;0.712;-0.576;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.064;0.019;0.004;0;0;0;0;0;0;0.116;0.05;0.018;0.116;0.048;0.023;0;0;0;0;0;0;0.551;0.089;-0.097;0.947;0.143;0.02;-0.15;0;0.572;0.138;-0.095;0.955;-0.069;-0.028;-0.155;0;0;0;-0.743;0.069;-0.082;0.778;-1;-0.282;1;0;0;-0.677;0.171;-0.086;0.707;-0.576;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.064;0.019;0.004;0;0;0;0;0;0;0.117;0.048;0.018;0.118;0.046;0.023;0;0;0;0;0;0;0.553;0.089;-0.097;0.947;0.142;0.019;-0.15;0;0.572;0.137;-0.096;0.954;-0.067;-0.028;-0.155;0;0;0;-0.742;0.069;-0.123;0.782;-1;-0.282;1;0;0;-0.678;0.166;-0.093;0.704;-0.576;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.063;0.018;0.003;0;0;0;0;0;0;0.116;0.046;0.017;0.116;0.044;0.021;0;0;0;0;0;0;0.554;0.089;-0.097;0.948;0.141;0.019;-0.15;0;0.571;0.137;-0.097;0.954;-0.066;-0.027;-0.155;0;0;0;-0.742;0.068;-0.161;0.787;-1;-0.282;1;0;0;-0.679;0.162;-0.097;0.704;-0.576;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.063;0.017;0.003;0;0;0;0;0;0;0.114;0.047;0.015;0.114;0.045;0.019;0;0;0;0;0;0;0.556;0.089;-0.097;0.948;0.14;0.019;-0.15;0;0.571;0.136;-0.098;0.953;-0.066;-0.027;-0.155;0;0;0;-0.743;0.068;-0.188;0.791;-1;-0.282;1;0;0;-0.68;0.159;-0.1;0.705;-0.576;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.063;0.017;0.002;0;0;0;0;0;0;0.113;0.046;0.009;0.113;0.045;0.014;0;0;0;0;0;0;0.557;0.089;-0.097;0.948;0.139;0.019;-0.15;0;0.571;0.136;-0.098;0.953;-0.065;-0.027;-0.155;0;0;0;-0.744;0.068;-0.213;0.796;-1;-0.282;1;0;0;-0.681;0.156;-0.102;0.708;-0.576;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.063;0.016;0.002;0;0;0;0;0;0;0.114;0.046;0.005;0.114;0.045;0.01;0;0;0;0;0;0;0.558;0.089;-0.096;0.949;0.139;0.018;-0.149;0;0.571;0.135;-0.099;0.952;-0.064;-0.027;-0.155;0;0;0;-0.745;0.068;-0.23;0.8;-1;-0.282;1;0;0;-0.681;0.152;-0.102;0.711;-0.576;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.063;0.015;0.001;0;0;0;0;0;0;0.116;0.045;-0.002;0.116;0.045;0.003;0;0;0;0;0;0;0.56;0.09;-0.096;0.949;0.138;0.018;-0.149;0;0.571;0.135;-0.1;0.952;-0.064;-0.027;-0.155;0;0;0;-0.746;0.068;-0.241;0.807;-1;-0.282;1;0;0;-0.682;0.149;-0.1;0.716;-0.575;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.062;0.015;0.001;0;0;0;0;0;0;0.116;0.045;-0.002;0.116;0.045;0.003;0;0;0;0;0;0;0.561;0.09;-0.097;0.949;0.138;0.018;-0.148;0;0.571;0.134;-0.1;0.952;-0.064;-0.027;-0.155;0;0;0;-0.747;0.068;-0.237;0.812;-1;-0.282;1;0;0;-0.683;0.147;-0.098;0.719;-0.575;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.063;0.014;0.001;0;0;0;0;0;0;0.116;0.045;-0.006;0.116;0.045;-0.001;0;0;0;0;0;0;0.562;0.09;-0.097;0.95;0.139;0.018;-0.148;0;0.571;0.134;-0.1;0.951;-0.063;-0.027;-0.155;0;0;0;-0.748;0.069;-0.226;0.819;-1;-0.282;1;0;0;-0.684;0.145;-0.095;0.724;-0.575;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.056;0.017;0.001;0;0;0;0;0;0;0.042;0.075;0.241;0.04;0.05;0.248;0;0;0;0;0;0;0.533;0.089;-0.114;0.944;0.118;0.013;-0.143;0;0.536;0.121;-0.073;0.949;-0.051;-0.019;-0.157;0;0;0;-0.758;0.109;-0.062;0.789;-0.278;0.049;-0.118;0;0;-0.7;0.175;0.098;0.796;-0.588;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.063;0.013;0;0;0;0;0;0;0;0.104;0.047;-0.011;0.104;0.048;-0.006;0;0;0;0;0;0;0.564;0.09;-0.099;0.95;0.139;0.018;-0.147;0;0.571;0.133;-0.101;0.951;-0.063;-0.028;-0.155;0;0;0;-0.75;0.07;-0.201;0.829;-1;-0.282;1;0;0;-0.685;0.142;-0.084;0.734;-0.574;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.063;0.012;0;0;0;0;0;0;0;0.102;0.047;-0.012;0.102;0.047;-0.007;0;0;0;0;0;0;0.565;0.091;-0.099;0.95;0.14;0.018;-0.146;0;0.572;0.132;-0.101;0.951;-0.063;-0.028;-0.155;0;0;0;-0.75;0.07;-0.189;0.832;-1;-0.282;1;0;0;-0.686;0.141;-0.078;0.741;-0.575;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.063;0.011;-0.001;0;0;0;0;0;0;0.099;0.046;-0.015;0.099;0.047;-0.01;0;0;0;0;0;0;0.566;0.091;-0.1;0.951;0.14;0.019;-0.146;0;0.572;0.132;-0.101;0.951;-0.063;-0.028;-0.156;0;0;0;-0.751;0.071;-0.177;0.835;-1;-0.282;1;0;0;-0.687;0.14;-0.071;0.75;-0.575;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.063;0.01;-0.001;0;0;0;0;0;0;0.097;0.047;-0.018;0.097;0.048;-0.013;0;0;0;0;0;0;0.566;0.092;-0.101;0.951;0.141;0.019;-0.146;0;0.573;0.131;-0.1;0.951;-0.064;-0.028;-0.156;0;0;0;-0.752;0.072;-0.163;0.837;-1;-0.282;1;0;0;-0.688;0.139;-0.061;0.76;-0.575;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.063;0.01;-0.001;0;0;0;0;0;0;0.095;0.047;-0.018;0.095;0.048;-0.013;0;0;0;0;0;0;0.567;0.092;-0.102;0.951;0.141;0.019;-0.145;0;0.573;0.131;-0.1;0.951;-0.064;-0.028;-0.156;0;0;0;-0.752;0.072;-0.155;0.838;-1;-0.282;1;0;0;-0.689;0.139;-0.054;0.768;-0.576;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.064;0.009;-0.001;0;0;0;0;0;0;0.094;0.048;-0.018;0.094;0.049;-0.013;0;0;0;0;0;0;0.568;0.093;-0.103;0.951;0.141;0.019;-0.145;0;0.574;0.13;-0.1;0.95;-0.064;-0.028;-0.156;0;0;0;-0.753;0.073;-0.146;0.84;-1;-0.282;1;0;0;-0.69;0.138;-0.045;0.778;-0.577;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.077;-0.001;0.01;0;0;0;0;0;0;0.068;0.067;-0.061;0.068;0.073;-0.054;0;0;0;0;0;0;0.544;0.093;-0.13;0.953;0.168;0.026;-0.157;0;0.59;0.123;-0.106;0.955;-0.07;-0.03;-0.154;0;0;0;-0.781;0.113;0.047;0.76;-1;-0.282;1;0;0;-0.707;0.155;-0.026;0.774;-0.58;0.178;-0.139;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.064;0.009;-0.001;0;0;0;0;0;0;0.094;0.047;-0.014;0.094;0.048;-0.009;0;0;0;0;0;0;0.569;0.094;-0.105;0.951;0.142;0.019;-0.146;0;0.575;0.129;-0.099;0.95;-0.064;-0.029;-0.156;0;0;0;-0.754;0.074;-0.132;0.841;-1;-0.282;1;0;0;-0.692;0.138;-0.03;0.791;-0.579;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.064;0.009;-0.001;0;0;0;0;0;0;0.093;0.046;-0.013;0.093;0.047;-0.008;0;0;0;0;0;0;0.57;0.095;-0.105;0.952;0.142;0.019;-0.146;0;0.575;0.128;-0.098;0.951;-0.065;-0.029;-0.156;0;0;0;-0.754;0.075;-0.126;0.841;-1;-0.282;1;0;0;-0.693;0.138;-0.023;0.797;-0.58;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.064;0.009;-0.001;0;0;0;0;0;0;0.091;0.043;-0.014;0.091;0.044;-0.009;0;0;0;0;0;0;0.57;0.096;-0.106;0.952;0.143;0.019;-0.146;0;0.576;0.128;-0.098;0.951;-0.065;-0.029;-0.156;0;0;0;-0.754;0.075;-0.121;0.841;-1;-0.282;1;0;0;-0.694;0.138;-0.017;0.8;-0.581;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.064;0.008;-0.001;0;0;0;0;0;0;0.089;0.043;-0.016;0.089;0.044;-0.011;0;0;0;0;0;0;0.571;0.096;-0.107;0.952;0.143;0.019;-0.146;0;0.576;0.127;-0.097;0.951;-0.065;-0.029;-0.156;0;0;0;-0.755;0.076;-0.117;0.841;-1;-0.282;1;0;0;-0.694;0.138;-0.012;0.804;-0.582;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.058;0.013;0;0;0;0;0;0;0;0.04;0.086;0.239;0.038;0.06;0.247;0;0;0;0;0;0;0.541;0.102;-0.109;0.947;0.11;0.013;-0.157;0;0.536;0.111;-0.089;0.95;-0.036;-0.019;-0.157;0;0;0;-0.744;0.097;-0.074;0.799;-0.277;0.049;-0.118;0;0;-0.714;0.165;-0.037;0.695;-0.57;0.178;-0.138;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.065;0.009;-0.001;0;0;0;0;0;0;0.087;0.046;-0.024;0.087;0.048;-0.019;0;0;0;0;0;0;0.572;0.098;-0.108;0.953;0.144;0.019;-0.147;0;0.578;0.125;-0.097;0.951;-0.065;-0.029;-0.156;0;0;0;-0.755;0.076;-0.112;0.841;-1;-0.282;1;0;0;-0.696;0.139;-0.005;0.809;-0.584;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.065;0.009;-0.002;0;0;0;0;0;0;0.085;0.049;-0.025;0.085;0.051;-0.019;0;0;0;0;0;0;0.573;0.098;-0.108;0.953;0.144;0.019;-0.147;0;0.579;0.125;-0.097;0.951;-0.065;-0.029;-0.156;0;0;0;-0.755;0.076;-0.111;0.841;-1;-0.282;1;0;0;-0.695;0.139;-0.002;0.81;-0.586;0.462;-0.539;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
