0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.002;0.005;0;0;0;0;0;0;0.028;0.053;0.074;0.028;0.044;0.08;0;0;0;0;0;0;0.701;0.171;-0.12;0.939;0.088;0.014;-0.165;0;0.706;0.225;-0.133;0.955;0.009;-0.021;-0.168;0;0;0;-0.792;0.14;-0.028;0.789;-0.269;0.15;0.324;0;0;-0.731;0.176;0.14;0.879;-0.874;0.227;0.104;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.055;-0.001;0.005;0;0;0;0;0;0;0.027;0.052;0.074;0.026;0.043;0.079;0;0;0;0;0;0;0.702;0.172;-0.126;0.94;0.092;0.013;-0.164;0;0.705;0.222;-0.127;0.955;0.005;-0.02;-0.168;0;0;0;-0.792;0.14;-0.03;0.789;-0.27;0.15;0.324;0;0;-0.734;0.18;0.144;0.879;-0.876;0.227;0.103;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.054;0;0.004;0;0;0;0;0;0;0.024;0.05;0.074;0.024;0.042;0.079;0;0;0;0;0;0;0.703;0.173;-0.132;0.941;0.096;0.012;-0.164;0;0.703;0.22;-0.121;0.954;0.001;-0.019;-0.168;0;0;0;-0.792;0.14;-0.033;0.787;-0.269;0.15;0.324;0;0;-0.735;0.183;0.138;0.874;-0.877;0.227;0.103;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.054;0.001;0.004;0;0;0;0;0;0;0.022;0.048;0.075;0.022;0.04;0.08;0;0;0;0;0;0;0.703;0.174;-0.137;0.942;0.099;0.011;-0.164;0;0.701;0.217;-0.117;0.954;-0.001;-0.018;-0.168;0;0;0;-0.792;0.14;-0.039;0.781;-0.268;0.15;0.324;0;0;-0.736;0.186;0.122;0.865;-0.873;0.227;0.103;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.093;-0.01;-0.003;0;0;0;0;0;0;0.021;0.025;0.048;0.046;0.022;0.055;0;0;0;0;0;0;0.71;0.156;-0.063;0.922;0.078;0.028;-0.172;0;0.77;0.248;-0.209;0.968;0.031;-0.036;-0.162;0;0;0;-0.718;0.133;-0.247;0.782;-0.26;0.15;0.324;0;0;-0.552;0.146;-0.257;0.754;-0.49;0.426;-0.09;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.818;0.109;0.334;0.206;0.363;0.464;0.694;-0.986;1;-1;-0.289;-1;-0.945;-1;-0.014;-1;0.03;-0.816;0.098
-0.053;0.003;0.003;0;0;0;0;0;0;0.019;0.045;0.076;0.019;0.037;0.08;0;0;0;0;0;0;0.703;0.176;-0.142;0.943;0.102;0.011;-0.165;0;0.698;0.212;-0.114;0.953;-0.003;-0.017;-0.166;0;0;0;-0.792;0.14;-0.048;0.77;-0.265;0.15;0.324;0;0;-0.737;0.189;0.085;0.842;-0.861;0.227;0.103;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.052;0.004;0.003;0;0;0;0;0;0;0.02;0.041;0.076;0.02;0.033;0.08;0;0;0;0;0;0;0.703;0.178;-0.144;0.944;0.103;0.011;-0.166;0;0.697;0.21;-0.113;0.952;-0.003;-0.016;-0.165;0;0;0;-0.791;0.14;-0.056;0.763;-0.263;0.15;0.325;0;0;-0.737;0.19;0.05;0.814;-0.845;0.227;0.105;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.052;0.004;0.003;0;0;0;0;0;0;0.021;0.039;0.075;0.02;0.031;0.078;0;0;0;0;0;0;0.703;0.179;-0.145;0.945;0.104;0.011;-0.166;0;0.696;0.208;-0.113;0.951;-0.002;-0.015;-0.164;0;0;0;-0.791;0.14;-0.062;0.757;-0.261;0.15;0.325;0;0;-0.737;0.191;0.023;0.784;-0.832;0.227;0.106;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.051;0.005;0.002;0;0;0;0;0;0;0.022;0.037;0.072;0.022;0.029;0.075;0;0;0;0;0;0;0.702;0.18;-0.145;0.945;0.103;0.011;-0.167;0;0.695;0.206;-0.114;0.95;-0.002;-0.015;-0.164;0;0;0;-0.791;0.14;-0.068;0.752;-0.26;0.15;0.325;0;0;-0.737;0.191;0.002;0.754;-0.823;0.227;0.107;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.051;0.005;0.002;0;0;0;0;0;0;0.023;0.036;0.07;0.022;0.029;0.073;0;0;0;0;0;0;0.702;0.18;-0.145;0.945;0.103;0.011;-0.167;0;0.695;0.205;-0.115;0.95;0;-0.015;-0.163;0;0;0;-0.791;0.139;-0.072;0.749;-0.259;0.15;0.325;0;0;-0.737;0.19;-0.014;0.726;-0.817;0.227;0.108;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.051;0.005;0.002;0;0;0;0;0;0;0.023;0.036;0.066;0.023;0.029;0.069;0;0;0;0;0;0;0.702;0.181;-0.144;0.946;0.102;0.012;-0.168;0;0.694;0.203;-0.116;0.949;0.001;-0.014;-0.163;0;0;0;-0.791;0.139;-0.075;0.747;-0.258;0.15;0.325;0;0;-0.737;0.189;-0.027;0.703;-0.813;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.051;0.005;0.002;0;0;0;0;0;0;0.026;0.036;0.06;0.026;0.029;0.064;0;0;0;0;0;0;0.702;0.181;-0.143;0.946;0.101;0.012;-0.168;0;0.694;0.202;-0.117;0.949;0.003;-0.014;-0.162;0;0;0;-0.791;0.139;-0.078;0.747;-0.258;0.15;0.325;0;0;-0.738;0.187;-0.037;0.685;-0.811;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.051;0.005;0.002;0;0;0;0;0;0;0.031;0.036;0.057;0.031;0.029;0.06;0;0;0;0;0;0;0.702;0.182;-0.142;0.946;0.1;0.012;-0.169;0;0.694;0.201;-0.119;0.948;0.004;-0.014;-0.162;0;0;0;-0.791;0.138;-0.079;0.747;-0.258;0.15;0.325;0;0;-0.738;0.185;-0.045;0.671;-0.81;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.051;0.006;0.002;0;0;0;0;0;0;0.035;0.036;0.052;0.035;0.03;0.056;0;0;0;0;0;0;0.701;0.182;-0.14;0.946;0.098;0.012;-0.169;0;0.694;0.2;-0.121;0.948;0.006;-0.014;-0.161;0;0;0;-0.79;0.137;-0.081;0.747;-0.257;0.15;0.325;0;0;-0.739;0.182;-0.052;0.662;-0.81;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.052;0.006;0.002;0;0;0;0;0;0;0.037;0.035;0.047;0.036;0.03;0.051;0;0;0;0;0;0;0.701;0.182;-0.138;0.946;0.097;0.012;-0.169;0;0.694;0.2;-0.123;0.947;0.007;-0.014;-0.161;0;0;0;-0.79;0.137;-0.083;0.748;-0.257;0.15;0.325;0;0;-0.739;0.179;-0.059;0.657;-0.81;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.052;0.006;0.001;0;0;0;0;0;0;0.038;0.036;0.043;0.038;0.031;0.046;0;0;0;0;0;0;0.701;0.182;-0.137;0.946;0.096;0.012;-0.169;0;0.694;0.199;-0.125;0.947;0.009;-0.014;-0.161;0;0;0;-0.789;0.136;-0.086;0.75;-0.258;0.15;0.325;0;0;-0.739;0.175;-0.064;0.654;-0.809;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.052;0.006;0.001;0;0;0;0;0;0;0.038;0.036;0.038;0.038;0.032;0.042;0;0;0;0;0;0;0.702;0.182;-0.135;0.946;0.095;0.012;-0.169;0;0.695;0.199;-0.127;0.946;0.01;-0.014;-0.161;0;0;0;-0.788;0.135;-0.09;0.752;-0.258;0.15;0.325;0;0;-0.739;0.172;-0.069;0.654;-0.809;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.052;0.006;0;0;0;0;0;0;0;0.038;0.038;0.036;0.038;0.034;0.04;0;0;0;0;0;0;0.702;0.182;-0.134;0.946;0.094;0.012;-0.169;0;0.695;0.199;-0.129;0.946;0.011;-0.014;-0.161;0;0;0;-0.788;0.135;-0.092;0.755;-0.258;0.15;0.325;0;0;-0.739;0.169;-0.072;0.655;-0.809;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.053;0.006;0;0;0;0;0;0;0;0.037;0.039;0.034;0.037;0.035;0.038;0;0;0;0;0;0;0.702;0.182;-0.133;0.946;0.094;0.012;-0.169;0;0.696;0.198;-0.131;0.946;0.012;-0.014;-0.161;0;0;0;-0.787;0.134;-0.094;0.759;-0.259;0.15;0.325;0;0;-0.738;0.167;-0.073;0.658;-0.809;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.053;0.006;0;0;0;0;0;0;0;0.031;0.039;0.032;0.031;0.035;0.036;0;0;0;0;0;0;0.702;0.182;-0.132;0.946;0.093;0.012;-0.169;0;0.696;0.198;-0.132;0.946;0.013;-0.014;-0.161;0;0;0;-0.786;0.133;-0.095;0.763;-0.259;0.15;0.325;0;0;-0.738;0.164;-0.073;0.663;-0.809;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.053;0.006;-0.001;0;0;0;0;0;0;0.025;0.038;0.034;0.025;0.034;0.038;0;0;0;0;0;0;0.702;0.182;-0.131;0.946;0.092;0.012;-0.169;0;0.697;0.198;-0.134;0.945;0.014;-0.015;-0.161;0;0;0;-0.786;0.132;-0.095;0.767;-0.259;0.15;0.325;0;0;-0.737;0.162;-0.071;0.671;-0.81;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.053;0.006;-0.001;0;0;0;0;0;0;0.021;0.037;0.035;0.021;0.033;0.038;0;0;0;0;0;0;0.702;0.181;-0.13;0.946;0.092;0.012;-0.169;0;0.697;0.198;-0.135;0.945;0.015;-0.015;-0.161;0;0;0;-0.785;0.132;-0.096;0.77;-0.259;0.15;0.325;0;0;-0.736;0.16;-0.068;0.681;-0.81;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.054;0.005;-0.001;0;0;0;0;0;0;0.017;0.037;0.036;0.017;0.033;0.04;0;0;0;0;0;0;0.702;0.181;-0.13;0.946;0.092;0.012;-0.169;0;0.698;0.198;-0.136;0.945;0.015;-0.015;-0.161;0;0;0;-0.784;0.131;-0.096;0.772;-0.259;0.15;0.325;0;0;-0.735;0.158;-0.062;0.695;-0.811;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.054;0.005;-0.001;0;0;0;0;0;0;0.013;0.035;0.039;0.013;0.031;0.042;0;0;0;0;0;0;0.702;0.181;-0.129;0.946;0.092;0.012;-0.169;0;0.698;0.198;-0.137;0.945;0.016;-0.016;-0.161;0;0;0;-0.784;0.13;-0.097;0.774;-0.259;0.15;0.325;0;0;-0.735;0.157;-0.053;0.71;-0.813;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.054;0.005;-0.002;0;0;0;0;0;0;0.012;0.035;0.04;0.012;0.03;0.044;0;0;0;0;0;0;0.702;0.181;-0.129;0.946;0.092;0.012;-0.169;0;0.699;0.198;-0.137;0.945;0.016;-0.016;-0.161;0;0;0;-0.783;0.13;-0.096;0.776;-0.258;0.15;0.325;0;0;-0.734;0.156;-0.042;0.727;-0.815;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.055;0.005;-0.002;0;0;0;0;0;0;0.009;0.034;0.043;0.009;0.03;0.046;0;0;0;0;0;0;0.702;0.181;-0.129;0.946;0.092;0.012;-0.169;0;0.699;0.198;-0.138;0.945;0.016;-0.016;-0.161;0;0;0;-0.783;0.129;-0.095;0.778;-0.258;0.15;0.325;0;0;-0.734;0.155;-0.031;0.743;-0.817;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.055;0.005;-0.002;0;0;0;0;0;0;0.006;0.035;0.047;0.006;0.03;0.05;0;0;0;0;0;0;0.702;0.181;-0.129;0.947;0.092;0.012;-0.169;0;0.699;0.198;-0.138;0.945;0.016;-0.017;-0.162;0;0;0;-0.783;0.129;-0.093;0.779;-0.258;0.15;0.325;0;0;-0.734;0.155;-0.017;0.758;-0.819;0.227;0.108;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.055;0.005;-0.002;0;0;0;0;0;0;0.005;0.036;0.05;0.005;0.031;0.054;0;0;0;0;0;0;0.702;0.181;-0.13;0.947;0.093;0.012;-0.168;0;0.7;0.198;-0.138;0.945;0.016;-0.017;-0.162;0;0;0;-0.782;0.129;-0.089;0.781;-0.257;0.15;0.325;0;0;-0.734;0.155;-0.004;0.771;-0.821;0.227;0.108;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
