0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;0.041;-0.005;0;0;0;0;0;0;0.001;0.06;0.209;-0.001;0.038;0.214;0;0;0;0;0;0;0.544;0.127;-0.084;0.925;0.054;0.007;-0.123;0;0.565;0.037;-0.074;0.926;-0.003;-0.011;-0.148;0;0;0;-0.729;0.066;0.027;0.9;0.683;-0.111;0.119;0;0;-0.736;0.125;0.013;0.788;-0.378;0.282;-0.036;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.068;0.043;-0.002;0;0;0;0;0;0;0.002;0.061;0.207;0;0.039;0.212;0;0;0;0;0;0;0.542;0.124;-0.082;0.925;0.051;0.007;-0.119;0;0.565;0.04;-0.081;0.926;0.004;-0.01;-0.15;0;0;0;-0.736;0.077;0.058;0.884;0.636;-0.111;0.123;0;0;-0.736;0.126;0.017;0.788;-0.383;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.069;0.044;0;0;0;0;0;0;0;0.004;0.06;0.202;0.003;0.038;0.207;0;0;0;0;0;0;0.54;0.122;-0.08;0.924;0.049;0.007;-0.116;0;0.565;0.042;-0.087;0.927;0.01;-0.01;-0.151;0;0;0;-0.741;0.085;0.074;0.868;0.598;-0.112;0.127;0;0;-0.735;0.127;0.016;0.787;-0.385;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.07;0.044;0.001;0;0;0;0;0;0;0.005;0.059;0.198;0.004;0.037;0.204;0;0;0;0;0;0;0.538;0.12;-0.079;0.924;0.049;0.007;-0.114;0;0.564;0.045;-0.092;0.927;0.013;-0.01;-0.153;0;0;0;-0.746;0.091;0.077;0.856;0.573;-0.113;0.13;0;0;-0.733;0.127;0.015;0.787;-0.387;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.07;0.044;0.001;0;0;0;0;0;0;0.005;0.057;0.193;0.004;0.036;0.198;0;0;0;0;0;0;0.537;0.118;-0.079;0.923;0.049;0.007;-0.113;0;0.564;0.047;-0.096;0.927;0.016;-0.009;-0.154;0;0;0;-0.749;0.095;0.072;0.845;0.554;-0.113;0.132;0;0;-0.732;0.127;0.013;0.787;-0.389;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.07;0.043;0.002;0;0;0;0;0;0;0.003;0.057;0.188;0.002;0.037;0.193;0;0;0;0;0;0;0.535;0.117;-0.078;0.923;0.048;0.007;-0.112;0;0.563;0.049;-0.099;0.928;0.018;-0.009;-0.155;0;0;0;-0.752;0.097;0.061;0.834;0.538;-0.114;0.133;0;0;-0.73;0.128;0.01;0.786;-0.39;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.049;0;-0.007;0;0;0;0;0;0;-0.004;0.069;-0.08;-0.004;0.077;-0.072;0;0;0;0;0;0;0.536;0.07;-0.083;0.924;0.092;0.007;-0.108;0;0.539;0.069;-0.09;0.921;-0.024;-0.007;-0.12;0;0;0;-0.307;-0.017;0.087;0.335;-0.333;0.059;0.084;0;0;-0.686;0.165;-0.127;0.752;-0.678;0.261;-0.099;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.07;0.041;0;0;0;0;0;0;0;-0.003;0.057;0.178;-0.004;0.038;0.183;0;0;0;0;0;0;0.533;0.114;-0.077;0.922;0.05;0.007;-0.11;0;0.562;0.053;-0.102;0.928;0.018;-0.008;-0.158;0;0;0;-0.756;0.1;0.033;0.819;0.518;-0.115;0.135;0;0;-0.727;0.128;0.004;0.786;-0.39;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.07;0.04;0;0;0;0;0;0;0;-0.003;0.057;0.172;-0.004;0.039;0.177;0;0;0;0;0;0;0.533;0.113;-0.077;0.922;0.05;0.007;-0.11;0;0.562;0.055;-0.103;0.928;0.019;-0.008;-0.158;0;0;0;-0.757;0.099;0.02;0.815;0.513;-0.115;0.135;0;0;-0.727;0.128;0.003;0.786;-0.391;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.07;0.039;-0.001;0;0;0;0;0;0;-0.006;0.058;0.162;-0.007;0.04;0.167;0;0;0;0;0;0;0.531;0.111;-0.077;0.921;0.051;0.006;-0.109;0;0.561;0.057;-0.104;0.928;0.018;-0.008;-0.159;0;0;0;-0.758;0.098;-0.002;0.808;0.507;-0.115;0.135;0;0;-0.725;0.129;0;0.785;-0.39;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.07;0.037;-0.001;0;0;0;0;0;0;-0.008;0.058;0.154;-0.009;0.042;0.159;0;0;0;0;0;0;0.53;0.11;-0.077;0.921;0.051;0.006;-0.109;0;0.561;0.059;-0.104;0.928;0.018;-0.008;-0.16;0;0;0;-0.758;0.096;-0.017;0.805;0.504;-0.115;0.135;0;0;-0.724;0.129;-0.002;0.785;-0.39;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.083;0.004;0.022;0;0;0;0;0;0;0.013;0.094;0.17;0.012;0.076;0.179;0;0;0;0;0;0;0.465;0.048;-0.102;0.92;0.099;0.005;-0.083;0;0.554;0.106;-0.058;0.932;-0.047;-0.013;-0.159;0;0;0;-0.75;0.067;-0.05;0.793;-0.368;0.061;0.086;0;0;-0.661;0.158;-0.051;0.849;-0.393;0.28;-0.04;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.082;0.002;0.019;0;0;0;0;0;0;0.02;0.094;0.168;0.019;0.075;0.177;0;0;0;0;0;0;0.469;0.051;-0.105;0.92;0.101;0.005;-0.086;0;0.552;0.104;-0.059;0.932;-0.046;-0.011;-0.16;0;0;0;-0.749;0.066;-0.057;0.789;-0.372;0.061;0.086;0;0;-0.667;0.158;-0.079;0.835;-0.389;0.28;-0.04;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.08;0.001;0.016;0;0;0;0;0;0;0.028;0.095;0.163;0.028;0.077;0.172;0;0;0;0;0;0;0.473;0.055;-0.109;0.92;0.102;0.004;-0.089;0;0.551;0.102;-0.059;0.932;-0.045;-0.01;-0.161;0;0;0;-0.748;0.064;-0.064;0.787;-0.375;0.061;0.086;0;0;-0.673;0.159;-0.098;0.819;-0.383;0.28;-0.039;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.069;0.033;-0.003;0;0;0;0;0;0;0.006;0.055;0.139;0.005;0.04;0.144;0;0;0;0;0;0;0.528;0.108;-0.079;0.92;0.054;0.006;-0.108;0;0.56;0.063;-0.099;0.927;0.014;-0.008;-0.162;0;0;0;-0.756;0.091;-0.039;0.802;0.503;-0.115;0.135;0;0;-0.723;0.129;-0.01;0.784;-0.388;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.068;0.032;-0.003;0;0;0;0;0;0;0.014;0.054;0.14;0.013;0.039;0.145;0;0;0;0;0;0;0.527;0.107;-0.08;0.92;0.054;0.005;-0.108;0;0.56;0.063;-0.097;0.927;0.013;-0.008;-0.163;0;0;0;-0.755;0.089;-0.043;0.803;0.504;-0.115;0.135;0;0;-0.723;0.13;-0.011;0.784;-0.388;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.068;0.031;-0.003;0;0;0;0;0;0;0.019;0.054;0.14;0.019;0.039;0.145;0;0;0;0;0;0;0.527;0.107;-0.081;0.92;0.055;0.005;-0.109;0;0.56;0.064;-0.096;0.927;0.012;-0.008;-0.163;0;0;0;-0.754;0.087;-0.047;0.805;0.506;-0.115;0.135;0;0;-0.722;0.13;-0.012;0.784;-0.388;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.068;0.03;-0.004;0;0;0;0;0;0;0.022;0.056;0.141;0.021;0.041;0.146;0;0;0;0;0;0;0.526;0.106;-0.082;0.92;0.055;0.005;-0.109;0;0.559;0.065;-0.095;0.927;0.011;-0.008;-0.163;0;0;0;-0.754;0.085;-0.05;0.808;0.508;-0.115;0.135;0;0;-0.722;0.13;-0.014;0.784;-0.388;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.067;0.029;-0.004;0;0;0;0;0;0;0.023;0.058;0.136;0.022;0.043;0.141;0;0;0;0;0;0;0.525;0.106;-0.083;0.92;0.056;0.005;-0.11;0;0.559;0.065;-0.095;0.927;0.011;-0.008;-0.163;0;0;0;-0.753;0.083;-0.052;0.811;0.51;-0.115;0.134;0;0;-0.722;0.13;-0.015;0.784;-0.388;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.067;0.028;-0.004;0;0;0;0;0;0;0.021;0.059;0.13;0.021;0.045;0.135;0;0;0;0;0;0;0.525;0.106;-0.084;0.921;0.057;0.005;-0.11;0;0.559;0.066;-0.094;0.927;0.01;-0.008;-0.163;0;0;0;-0.752;0.082;-0.054;0.814;0.512;-0.114;0.134;0;0;-0.722;0.13;-0.016;0.784;-0.388;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.067;0.028;-0.004;0;0;0;0;0;0;0.02;0.058;0.124;0.019;0.045;0.129;0;0;0;0;0;0;0.524;0.106;-0.084;0.921;0.057;0.005;-0.111;0;0.559;0.066;-0.093;0.927;0.01;-0.008;-0.163;0;0;0;-0.752;0.081;-0.054;0.815;0.513;-0.114;0.134;0;0;-0.722;0.13;-0.016;0.784;-0.388;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.066;0.026;-0.004;0;0;0;0;0;0;0.019;0.058;0.109;0.018;0.046;0.115;0;0;0;0;0;0;0.523;0.106;-0.086;0.921;0.058;0.005;-0.112;0;0.559;0.067;-0.091;0.927;0.009;-0.008;-0.163;0;0;0;-0.751;0.079;-0.054;0.82;0.516;-0.114;0.134;0;0;-0.722;0.131;-0.019;0.784;-0.387;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.066;0.026;-0.004;0;0;0;0;0;0;0.017;0.055;0.104;0.017;0.043;0.109;0;0;0;0;0;0;0.522;0.106;-0.087;0.921;0.059;0.005;-0.113;0;0.559;0.067;-0.09;0.927;0.008;-0.008;-0.163;0;0;0;-0.751;0.079;-0.055;0.822;0.518;-0.114;0.133;0;0;-0.722;0.131;-0.02;0.784;-0.387;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.066;0.025;-0.004;0;0;0;0;0;0;0.015;0.052;0.103;0.015;0.041;0.108;0;0;0;0;0;0;0.521;0.106;-0.088;0.921;0.061;0.005;-0.115;0;0.559;0.067;-0.089;0.927;0.007;-0.008;-0.162;0;0;0;-0.75;0.078;-0.056;0.826;0.52;-0.114;0.133;0;0;-0.722;0.131;-0.02;0.784;-0.387;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.065;0.024;-0.004;0;0;0;0;0;0;0.015;0.05;0.102;0.014;0.039;0.107;0;0;0;0;0;0;0.52;0.107;-0.089;0.921;0.062;0.005;-0.116;0;0.559;0.068;-0.089;0.927;0.006;-0.008;-0.162;0;0;0;-0.75;0.077;-0.058;0.829;0.522;-0.114;0.133;0;0;-0.722;0.131;-0.021;0.784;-0.387;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.065;0.024;-0.004;0;0;0;0;0;0;0.013;0.049;0.102;0.013;0.038;0.106;0;0;0;0;0;0;0.519;0.107;-0.09;0.921;0.063;0.005;-0.117;0;0.559;0.068;-0.088;0.927;0.006;-0.008;-0.162;0;0;0;-0.749;0.076;-0.06;0.832;0.524;-0.114;0.133;0;0;-0.723;0.131;-0.021;0.784;-0.387;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.064;0.023;-0.004;0;0;0;0;0;0;0.013;0.049;0.101;0.013;0.038;0.106;0;0;0;0;0;0;0.518;0.107;-0.09;0.92;0.063;0.005;-0.118;0;0.559;0.068;-0.088;0.927;0.005;-0.008;-0.162;0;0;0;-0.749;0.076;-0.061;0.834;0.526;-0.114;0.132;0;0;-0.723;0.131;-0.021;0.785;-0.387;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.064;0.007;-0.002;0;0;0;0;0;0;0.062;0.086;0.115;0.062;0.073;0.123;0;0;0;0;0;0;0.501;0.088;-0.095;0.915;0.08;0.007;-0.13;0;0.52;0.086;-0.077;0.914;-0.017;-0.007;-0.16;0;0;0;-0.736;0.064;-0.041;0.823;-0.365;0.062;0.087;0;0;-0.732;0.154;-0.04;0.698;-0.379;0.281;-0.037;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.063;0.022;-0.004;0;0;0;0;0;0;0.011;0.049;0.099;0.011;0.039;0.104;0;0;0;0;0;0;0.516;0.108;-0.089;0.92;0.063;0.006;-0.121;0;0.559;0.069;-0.089;0.927;0.004;-0.008;-0.162;0;0;0;-0.749;0.075;-0.061;0.839;0.531;-0.113;0.132;0;0;-0.723;0.132;-0.022;0.785;-0.388;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
